x,y
0.2565319240093231,0.45760446786880493
0.281684011220932,0.479824960231781
0.3451162278652191,0.5358638763427734
0.3922317922115326,0.5774878859519958
0.3592457175254822,0.5483465194702148
0.6250503659248352,0.7831704020500183
0.6090106964111328,0.769000232219696
0.5643296837806702,0.7295269966125488
0.7627874612808228,0.9048536419868469
1.6648774147033691,1.7018009424209595
1.7552415132522583,1.7816327810287476
0.9149208068847656,1.039255142211914
1.0803500413894653,1.1854028701782227
0.8825562000274658,1.0106627941131592
0.8611727952957153,0.9917716979980469
0.4870409071445465,0.6612465977668762
0.5175054669380188,0.6881603598594666
0.5706204771995544,0.7350845336914062
0.6366978883743286,0.7934603691101074
0.7313331365585327,0.8770654201507568
0.9510992169380188,1.0712168216705322
0.48586341738700867,0.6602063179016113
0.5151312947273254,0.6860629320144653
0.5348815321922302,0.7035111784934998
0.5335168242454529,0.7023054957389832
0.5160982608795166,0.6869171857833862
0.5311512351036072,0.7002156376838684
0.5983706712722778,0.7596003413200378
0.5092805624008179,0.6808940768241882
0.7276720404624939,0.873831033706665
0.6412627696990967,0.7974931597709656
0.5449425578117371,0.7123995423316956
0.45861223340034485,0.6361314058303833
0.49661269783973694,0.6697027087211609
0.5115300416946411,0.6828814148902893
0.4505576193332672,0.6290155649185181
0.40222927927970886,0.5863201022148132
0.23276972770690918,0.4366118311882019
0.13697190582752228,0.35197970271110535
0.1858275681734085,0.39514100551605225
0.1816830337047577,0.3914795517921448
0.06755343824625015,0.2906522750854492
0.12625400722026825,0.34251102805137634
0.20339585840702057,0.41066163778305054
0.22144962847232819,0.42661115527153015
0.26021483540534973,0.4608581066131592
0.2827111482620239,0.48073238134384155
0.3058590888977051,0.5011823177337646
0.11787384003400803,0.33510759472846985
0.10721383988857269,0.32569006085395813
0.2378370761871338,0.44108855724334717
0.2345537543296814,0.43818795680999756
0.32272642850875854,0.5160837173461914
0.35046496987342834,0.5405892133712769
0.32221800088882446,0.5156345367431641
0.5137222409248352,0.6848180890083313
0.45747506618499756,0.6351267695426941
0.35740920901298523,0.5467240214347839
0.29308921098709106,0.4899008274078369
0.3580217957496643,0.5472652316093445
0.31815317273139954,0.5120434761047363
0.30435073375701904,0.499849796295166
0.290820449590683,0.48789650201797485
0.2922113537788391,0.4891253113746643
0.395521342754364,0.5803940296173096
0.7626581192016602,0.9047393798828125
1.4707283973693848,1.5302809476852417
1.40895676612854,1.475709080696106
1.7429805994033813,1.7708009481430054
1.4373881816864014,1.5008265972137451
1.084241271018982,1.188840627670288
1.0635253190994263,1.170539140701294
1.0019752979278564,1.1161630153656006
2.588216781616211,2.5175209045410156
2.3192834854125977,2.279932975769043
1.5760935544967651,1.6233652830123901
1.596535086631775,1.641424298286438
1.7473303079605103,1.7746436595916748
1.4492290019989014,1.5112873315811157
1.2297900915145874,1.317425012588501
1.2447261810302734,1.330620288848877
1.42716646194458,1.4917963743209839
1.3924036026000977,1.4610852003097534
1.456653356552124,1.5178463459014893
1.4364436864852905,1.4999922513961792
1.9020098447799683,1.9112945795059204
1.5456751585006714,1.5964922904968262
1.194709062576294,1.2864328622817993
1.5347139835357666,1.586808681488037
1.6110066175460815,1.654209017753601
1.3344318866729736,1.4098703861236572
1.325513243675232,1.4019912481307983
1.3152334690093994,1.3929096460342407
1.317412257194519,1.3948345184326172
1.2959730625152588,1.3758940696716309
1.3063414096832275,1.3850539922714233
0.9645256996154785,1.083078384399414
1.184417963027954,1.2773412466049194
1.3185274600982666,1.3958196640014648
0.7382035255432129,0.8831350803375244
0.7393636703491211,0.8841599822044373
0.7132030129432678,0.8610484600067139
0.6293876767158508,0.7870022058486938
0.6278464794158936,0.7856405973434448
0.7086867690086365,0.857058584690094
0.7397488355636597,0.88450026512146
0.6482352018356323,0.8036529421806335
0.8951247930526733,1.0217664241790771
0.650021493434906,0.8052310347557068
0.8376845717430115,0.9710211157798767
0.6916091442108154,0.8419714570045471
0.7626018524169922,0.9046896696090698
2.348459005355835,2.305708169937134
2.2326881885528564,2.2034308910369873
2.0178287029266357,2.0136141777038574
2.198963165283203,2.1736366748809814
1.9338229894638062,1.9393997192382812
1.9322459697723389,1.9380065202713013
1.9975230693817139,1.9956753253936768
2.0155677795410156,2.0116167068481445
1.8314663171768188,1.8489731550216675
1.9603025913238525,1.962792992591858
1.2143369913101196,1.303773045539856
1.2890657186508179,1.369791865348816
1.403862476348877,1.4712085723876953
1.718632698059082,1.7492908239364624
1.7545738220214844,1.7810429334640503
1.6014667749404907,1.64578115940094
1.5569829940795898,1.6064821481704712
1.4576787948608398,1.5187523365020752
1.4605859518051147,1.5213205814361572
1.341368317604065,1.4159983396530151
1.7111459970474243,1.7426767349243164
1.4847389459609985,1.5426584482192993
1.4820033311843872,1.5402417182922363
1.7129158973693848,1.744240403175354
1.6363986730575562,1.676641583442688
1.3059409856796265,1.3847001791000366
1.3603969812393188,1.4328091144561768
1.5030518770217896,1.5588369369506836
1.7247374057769775,1.7546839714050293
1.7210942506790161,1.7514655590057373
1.5553390979766846,1.605029821395874
1.5423132181167603,1.5935221910476685
1.5493048429489136,1.5996989011764526
1.0469653606414795,1.1559092998504639
0.9306636452674866,1.0531630516052246
0.9776867032051086,1.0947054624557495
1.4750066995620728,1.5340605974197388
1.3034520149230957,1.3825013637542725
1.215148687362671,1.3044902086257935
1.106524109840393,1.2085262537002563
1.0822393894195557,1.1870720386505127
0.7788705229759216,0.9190621376037598
0.7592219114303589,0.9017036557197571
0.776757538318634,0.9171954393386841
0.7339503169059753,0.8793776035308838
0.7093814611434937,0.8576723337173462
0.599579930305481,0.7606686353683472
0.5004526972770691,0.673095166683197
0.6599564552307129,0.8140080571174622
0.7712241411209106,0.9123069643974304
1.052933692932129,1.1611820459365845
1.1742409467697144,1.26835036277771
1.7149702310562134,1.746055245399475
1.677381157875061,1.712847352027893
1.8437541723251343,1.8598288297653198
1.8445429801940918,1.8605257272720337
1.8985767364501953,1.9082616567611694
1.2484197616577148,1.3338834047317505
1.3121378421783447,1.3901747465133667
1.6037828922271729,1.6478272676467896
1.6323076486587524,1.6730273962020874
0.9377409815788269,1.059415578842163
0.8372204303741455,0.9706110954284668
0.8458989858627319,0.9782781004905701
0.4986799359321594,0.6715290546417236
0.5117663741111755,0.6830902099609375
0.5705593228340149,0.7350305318832397
0.5626512169837952,0.7280441522598267
0.9762804508209229,1.0934630632400513
0.6657487154006958,0.8191251754760742
0.6559478640556335,0.8104666471481323
0.6725130677223206,0.8251011371612549
0.531787097454071,0.7007774114608765
0.5477521419525146,0.7148816585540771
1.0090147256851196,1.1223820447921753
0.876713752746582,1.0055012702941895
0.8294782638549805,0.9637712836265564
0.9047276377677917,1.030250072479248
0.5805929899215698,0.7438947558403015
0.50005042552948,0.6727398037910461
0.5016850233078003,0.6741838455200195
0.5013896822929382,0.6739229559898376
0.45588448643684387,0.6337215900421143
1.0855053663253784,1.1899573802947998
0.8649463653564453,0.9951054453849792
0.8208711743354797,0.9561673998832703
1.393689513206482,1.4622212648391724
1.416303277015686,1.4821993112564087
2.404703378677368,2.3553969860076904
1.969429612159729,1.9708563089370728
2.01503849029541,2.0111491680145264
3.791670799255371,3.58070707321167
3.7601466178894043,3.5528571605682373
3.8025307655334473,3.590301275253296
2.7321691513061523,2.6446950435638428
2.5367043018341064,2.472012519836426
2.3617756366729736,2.3174726963043213
2.361898422241211,2.3175811767578125
0.04595327377319336,0.27156969904899597
0.04319093003869057,0.26912930607795715
0.2930268943309784,0.48984575271606445
0.0757569745182991,0.29789963364601135
0.11486901342868805,0.33245301246643066
0.14700430631637573,0.360842764377594
0.1504199206829071,0.36386027932167053
0.16013966500759125,0.37244713306427
0.16748575866222382,0.3789370059967041
0.32799291610717773,0.5207363367080688
0.2481422871351242,0.4501926898956299
0.21084356307983398,0.41724127531051636
0.2073521465063095,0.41415679454803467
0.10409712046384811,0.32293662428855896
0.10200339555740356,0.32108694314956665
0.04143800213932991,0.26758068799972534
0.031135033816099167,0.258478581905365
0.034376755356788635,0.26134246587753296
0.02406122535467148,0.2522292733192444
0.032418880611658096,0.2596127986907959
0.05566847696900368,0.2801525592803955
0.03264898806810379,0.25981608033180237
0.04509468004107475,0.27081117033958435
0.029437659308314323,0.2569790482521057
0.11348006874322891,0.3312259316444397
0.1236531138420105,0.34021326899528503
0.19893302023410797,0.4067189693450928
0.22929053008556366,0.43353816866874695
0.15444515645503998,0.3674163818359375
0.13647934794425964,0.3515445590019226
0.16215603053569794,0.37422847747802734
0.18049989640712738,0.3904343247413635
0.1048147976398468,0.3235706388950348
0.21346408128738403,0.4195563793182373
0.5888302326202393,0.751171886920929
0.19058369100093842,0.39934277534484863
0.21375301480293274,0.4198116064071655
0.2522103786468506,0.45378661155700684
0.31585806608200073,0.5100158452987671
0.35859453678131104,0.5477712154388428
0.2611851096153259,0.4617152810096741
0.26200518012046814,0.46243977546691895
0.28737351298332214,0.48485130071640015
0.3434685468673706,0.5344082117080688
0.2830698788166046,0.4810492992401123
0.8298547267913818,0.9641038775444031
0.8085334300994873,0.9452676773071289
0.7265462875366211,0.8728365302085876
0.34062182903289795,0.5318933129310608
0.43625977635383606,0.6163842082023621
0.44513943791389465,0.6242288947105408
0.34375759959220886,0.5346636176109314
0.8635753393173218,0.9938942193984985
0.6885833740234375,0.8392983675003052
0.64967280626297,0.8049229979515076
0.7545623183250427,0.8975871801376343
0.6136627793312073,0.7731100916862488
0.43594664335250854,0.6161075830459595
0.44957849383354187,0.6281505823135376
0.4463457763195038,0.6252946257591248
0.4590417742729187,0.6365108489990234
0.46408718824386597,0.6409682035446167
0.4908984303474426,0.6646544933319092
0.4590194523334503,0.6364911794662476
0.4471079111099243,0.6259679794311523
0.45322588086128235,0.63137286901474
0.5243664979934692,0.6942217350006104
0.5170325636863708,0.6877425909042358
0.6458815932273865,0.801573634147644
0.38345974683761597,0.5697382688522339
0.4348454773426056,0.6151347756385803
0.32137012481689453,0.5148854851722717
0.2837960422039032,0.48169082403182983
0.2629510760307312,0.4632754325866699
0.2727069556713104,0.47189420461654663
0.3122677206993103,0.5068439841270447
0.31664764881134033,0.5107133984565735
0.3630339503288269,0.5516932010650635
0.37949270009994507,0.5662335753440857
0.3780829906463623,0.5649881958961487
0.32625871896743774,0.5192042589187622
0.20168769359588623,0.4091525673866272
0.31837204098701477,0.5122368335723877
0.23109954595565796,0.4351363182067871
0.06128452345728874,0.28511402010917664
0.14020811021327972,0.35483869910240173
0.17392976582050323,0.3846299648284912
0.2446184903383255,0.447079598903656
0.2321728765964508,0.4360845685005188
1.7945809364318848,1.8163869380950928
1.2102484703063965,1.3001611232757568
1.2973214387893677,1.3770853281021118
1.0991289615631104,1.2019929885864258
0.8809880614280701,1.0092774629592896
0.8895254135131836,1.016819715499878
0.7418403029441833,0.8863479495048523
0.7269327640533447,0.8731779456138611
0.7205442190170288,0.8675340414047241
0.788687527179718,0.927734911441803
0.6983422040939331,0.847919762134552
0.6327597498893738,0.7899812459945679
0.6020978689193726,0.7628931403160095
0.5967867374420166,0.758201003074646
0.6482571363449097,0.8036723136901855
0.5778781771659851,0.7414963245391846
0.3356829881668091,0.5275301337242126
0.4381670355796814,0.6180691719055176
0.3631024658679962,0.5517536997795105
0.4606912136077881,0.6379680633544922
0.25987815856933594,0.46056067943573
0.05815291032195091,0.2823474109172821
0.12689104676246643,0.3430738151073456
0.3435927629470825,0.5345179438591003
0.2861686944961548,0.483786940574646
0.2682340443134308,0.46794265508651733
0.2610458731651306,0.46159228682518005
0.2457534372806549,0.4480822682380676
0.2637198865413666,0.4639546275138855
0.23987747728824615,0.4428911805152893
0.261615514755249,0.4620955288410187
0.0588252954185009,0.28294143080711365
0.06741876155138016,0.29053327441215515
0.10106083005666733,0.32025420665740967
0.1349492222070694,0.3501927852630615
0.1299421191215515,0.3457692563533783
0.1337261199951172,0.34911221265792847
0.1526988446712494,0.3658735752105713
0.13814054429531097,0.3530121445655823
0.12267398089170456,0.3393482565879822
0.10741030424833298,0.32586362957954407
0.06316401064395905,0.2867744565010071
0.056312885135412216,0.28072184324264526
0.050726164132356644,0.27578628063201904
0.07024949043989182,0.29303407669067383
0.19378480315208435,0.4021707773208618
0.14821188151836395,0.3619095981121063
0.08443176001310349,0.3055633306503296
0.3032497763633728,0.4988771080970764
0.32077905535697937,0.5143632888793945
0.56110018491745,0.7266739010810852
0.5183244943618774,0.688883900642395
0.539690375328064,0.7077594995498657
0.5788633227348328,0.7423666715621948
0.5443078875541687,0.7118388414382935
0.43768131732940674,0.6176400780677795
0.707168459892273,0.8557172417640686
0.6140697002410889,0.7734695672988892
0.6215048432350159,0.7800381183624268
0.5193541646003723,0.689793586730957
0.329158753156662,0.5217663049697876
0.31041857600212097,0.5052103996276855
0.3295184373855591,0.5220840573310852
0.3310147821903229,0.5234060287475586
0.3742585778236389,0.5616095662117004
0.4153519570827484,0.5979133248329163
0.434490829706192,0.6148214340209961
0.4400289058685303,0.6197140216827393
0.41498586535453796,0.5975898504257202
0.38773083686828613,0.57351154088974
0.3777596354484558,0.5647025108337402
0.3162541687488556,0.5103657841682434
0.2980435788631439,0.4942777156829834
0.30803969502449036,0.5031087398529053
0.2701602280139923,0.46964430809020996
0.2525631785392761,0.45409828424453735
0.25611889362335205,0.45723956823349
0.20229129493236542,0.40968582034111023
0.23606723546981812,0.4395250082015991
0.2926630973815918,0.48952436447143555
0.40114259719848633,0.5853601098060608
0.4393695890903473,0.6191315650939941
0.4727226495742798,0.6485971808433533
0.45615479350090027,0.6339603662490845
0.6944524645805359,0.8444833755493164
0.6837661862373352,0.8350426554679871
0.6462320685386658,0.8018832802772522
