x,y
,
,
0.4080832004547119,0.5130877494812012
,
,
,
,
,
0.14435823261737823,0.07014356553554535
,
,
,
,
,
,
,
,
0.1877444088459015,0.47280851006507874
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16507244110107422,0.259804904460907
,
,
,
,
,
,
,
,
0.23327800631523132,0.4121399521827698
,
,
,
,
0.4014633595943451,0.38976141810417175
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06883389502763748,0.0005527442554011941
,
,
,
0.20534683763980865,0.6408960819244385
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7075135111808777,0.47426149249076843
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16287001967430115,0.21569371223449707
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0420999750494957,8.827600872507446e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.44702115654945374,0.6836743354797363
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07441158592700958,0.0061835721135139465
,
0.13147836923599243,0.6613705158233643
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11161444336175919,2.1877856852370314e-05
,
,
,
,
,
0.322386771440506,0.23366808891296387
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07975438237190247,1.6706845826774952e-06
,
,
,
,
,
,
,
,
,
,
0.1098480150103569,4.1820324980790247e-10
0.2967556416988373,0.07675057649612427
,
,
,
,
,
,
0.6326544284820557,0.054121457040309906
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.6220978498458862,0.8678278923034668
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2004455029964447,0.1690310537815094
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.23858176171779633,0.556641697883606
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0844007357954979,1.3028429246900175e-12
,
,
,
,
,
,
,
,
,
,
,
0.28969117999076843,0.5846698880195618
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2713317275047302,0.09180079400539398
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.8445429801940918,0.44982337951660156
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3361872136592865,0.5195100903511047
,
,
,
,
,
,
,
0.36213675141334534,0.6322498917579651
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4955424666404724,0.3757782280445099
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.31246381998062134,0.1461484432220459
,
,
,
,
,
,
,
,
,
,
,
0.12366509437561035,0.563469409942627
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.38895586133003235,0.2295965999364853
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.9797176718711853,0.061469800770282745
,
,
,
,
,
,
0.2992251217365265,0.1747446060180664
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20705996453762054,0.007806155830621719
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25293397903442383,0.1765424609184265
,
,
,
,
,
0.4294547140598297,0.184865340590477
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2927389442920685,0.7098488807678223
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2047489881515503,0.7281364798545837
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4166854918003082,1.1035709381103516
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.7776777744293213,1.0908305644989014
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.44244620203971863,0.48248490691185
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16408312320709229,0.3936992883682251
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4271712899208069,0.6033799648284912
,
,
,
,
,
,
,
,
,
,
,
,
0.476029634475708,0.6909272074699402
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.23528310656547546,0.28774821758270264
,
,
,
,
,
0.696351945400238,0.47600480914115906
,
,
,
,
,
,
,
,
,
,
0.2693544328212738,0.6313213109970093
,
,
,
,
,
,
,
,
0.39017900824546814,0.5432395339012146
,
,
,
,
,
,
,
,
,
,
,
,
,
0.14683397114276886,0.015057400800287724
,
,
,
,
,
,
0.08443322777748108,0.0004477807378862053
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3435824513435364,0.016948916018009186
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25485506653785706,0.14733392000198364
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15386706590652466,0.260666161775589
,
,
,
,
0.32627421617507935,0.2986772060394287
,
,
,
0.3465530574321747,0.5257255434989929
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4893495440483093,0.6472063064575195
,
,
,
,
,
,
,
,
0.18062342703342438,0.1579969823360443
,
0.5060622096061707,0.2052161693572998
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2374393790960312,0.09809824079275131
,
,
,
,
,
,
,
0.5795745849609375,0.6207613945007324
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.48974186182022095,0.05841786414384842
,
0.06935779005289078,1.443979935622508e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.0843734741210938,0.45701372623443604
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2717799246311188,0.372132271528244
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5393108129501343,0.1508018523454666
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.42731374502182007,0.5607660412788391
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08856533467769623,1.0976330955259073e-11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7541399002075195,1.0969383716583252
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7247709035873413,0.19795678555965424
,
,
,
,
,
,
,
0.4085126519203186,0.7718250155448914
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4729330539703369,0.26038363575935364
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4066842496395111,0.2293953150510788
,
,
,
,
,
,
,
,
,
0.06701891124248505,3.905741952081598e-09
,
,
,
,
,
0.45468786358833313,0.49340930581092834
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08164595812559128,9.890463843476027e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32706478238105774,0.38026630878448486
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.36553648114204407,0.743884265422821
,
,
,
,
,
,
,
,
0.5194981098175049,0.13593365252017975
,
,
,
,
,
0.4378920793533325,0.9099323749542236
,
,
,
,
,
,
,
0.2369164526462555,0.624740719795227
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11715365201234818,0.14036767184734344
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22671110928058624,0.03407340124249458
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3865598440170288,0.30690106749534607
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4437086582183838,0.4947267472743988
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.28804051876068115,0.317703515291214
,
,
0.3397020995616913,0.36648276448249817
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5479022264480591,0.5608243942260742
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11179693788290024,7.527910929638892e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5201715230941772,0.6705359220504761
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.1055192947387695,0.37554463744163513
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4168147146701813,0.6204431653022766
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11987166851758957,0.3179023861885071
,
0.3499879240989685,0.3461812734603882
,
,
,
,
,
,
,
0.04395455867052078,1.39542493116096e-07
,
,
,
0.32987916469573975,0.4183107316493988
,
0.08470835536718369,1.8121981237677331e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4033159017562866,0.7797461152076721
,
,
,
,
0.17001979053020477,0.7033094167709351
,
,
,
,
,
,
,
,
,
,
,
,
0.17750093340873718,0.08999250084161758
,
,
,
,
,
,
,
,
,
0.6780581474304199,0.544524610042572
,
,
,
,
,
,
,
,
,
,
0.3220555782318115,0.15533430874347687
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3181338906288147,0.32311826944351196
,
,
,
,
,
,
,
,
0.21618399024009705,1.1651228666305542
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5047361850738525,0.49030861258506775
,
,
,
,
0.3891955316066742,0.9084976315498352
,
,
,
,
,
,
,
1.0224119424819946,0.2133394330739975
,
0.19593891501426697,1.0040448904037476
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.776242733001709,1.5143110752105713
,
,
,
,
,
,
,
,
0.5911657214164734,0.3140488862991333
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8278816342353821,0.5230754613876343
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.061578888446092606,0.0018572913249954581
,
,
,
,
,
,
,
,
,
,
,
,
1.3001742362976074,0.9193224906921387
0.3791450262069702,0.4137346148490906
,
,
,
,
,
0.5486148595809937,0.5962954163551331
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06814143806695938,3.846961772069335e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1651025414466858,0.00043427033233456314
,
,
0.2578931152820587,0.4229459762573242
,
,
,
,
,
,
,
,
,
0.537989616394043,0.45164063572883606
,
,
,
,
,
,
0.6458815932273865,0.2674098610877991
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09892766177654266,0.6128799319267273
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.37164685130119324,0.3999825417995453
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5174521803855896,0.43087536096572876
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.17758534848690033,0.13378234207630157
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.8314663171768188,0.8339230418205261
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3252021372318268,0.45849841833114624
,
,
,
,
0.2717351019382477,0.6996011137962341
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.24637871980667114,0.3481443226337433
0.15093135833740234,0.06482015550136566
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32914382219314575,0.3725951611995697
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06025192514061928,0.015211446210741997
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2032802402973175,0.6948701739311218
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.61797034740448,0.7456960678100586
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.14349761605262756,0.06758885830640793
,
,
,
0.26732978224754333,0.46957826614379883
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.633979082107544,0.8915836811065674
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.40419912338256836,0.2603533864021301
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5974264740943909,0.2158927172422409
,
,
,
0.0810748040676117,2.116311215161204e-08
,
,
,
,
0.5247842073440552,0.3934803903102875
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4379117488861084,0.6698873043060303
,
0.11741609871387482,0.024639274924993515
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09124390780925751,0.001809565583243966
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3075326085090637,0.49938729405403137
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.42643532156944275,0.26222744584083557
,
,
,
,
,
,
0.23632116615772247,0.4928913414478302
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22221559286117554,0.4877671003341675
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2540973424911499,0.2051967978477478
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12373742461204529,0.6799118518829346
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07564529776573181,0.003083132905885577
,
,
,
,
,
,
,
,
,
0.4885241389274597,1.021303653717041
,
,
,
,
,
1.2634340524673462,0.42457064986228943
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16373448073863983,0.33841466903686523
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2527112066745758,0.2275853455066681
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08204565942287445,5.092479216095569e-10
,
,
,
,
,
0.265510231256485,0.22809264063835144
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4951081871986389,0.6585961580276489
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07398051023483276,0.701286792755127
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.9100937843322754,0.3503926396369934
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2038295567035675,0.3670467436313629
,
,
,
,
,
,
,
,
,
0.33524659276008606,0.48698028922080994
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0635978952050209,2.5647827300010785e-15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25146904587745667,0.14399093389511108
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3350846469402313,0.6211493015289307
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3335481286048889,0.474883496761322
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4109225273132324,0.014222702011466026
,
,
,
,
,
0.07329432666301727,1.2044201191940829e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.30965062975883484,0.17994749546051025
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.37658268213272095,0.48595982789993286
,
,
,
,
,
0.17349404096603394,4.626955828028467e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20332835614681244,0.3389216661453247
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32104605436325073,0.8885491490364075
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8632803559303284,0.5282188653945923
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06872600317001343,2.19424345360153e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06709055602550507,1.0430152297402628e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.1738643646240234,1.6912891864776611
,
,
,
,
,
0.20832635462284088,0.4123321771621704
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25669386982917786,0.12338072061538696
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25560462474823,0.3969624936580658
,
,
0.19893671572208405,0.2152026891708374
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3307485282421112,0.7960295081138611
,
,
,
,
,
,
,
,
,
,
,
0.2935459613800049,0.3371104896068573
,
,
,
,
,
0.3076304793357849,0.24236595630645752
,
,
0.15995647013187408,0.19551821053028107
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.44448503851890564,0.9333754181861877
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2973996698856354,0.2523343563079834
0.06944284588098526,0.00040243571856990457
0.0751626193523407,3.3570091151347015e-09
,
,
,
,
,
,
,
0.06886868178844452,0.10057059675455093
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.40808719396591187,0.6443269848823547
,
,
,
,
,
,
,
0.4699312150478363,0.033946070820093155
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22140300273895264,0.22280792891979218
,
,
,
,
,
,
,
,
,
0.08263177424669266,2.3366168534266762e-05
,
,
0.10317301750183105,2.195972736984686e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3021550476551056,0.3529311716556549
,
,
,
,
,
,
0.05117777734994888,0.0017226628260686994
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5934144258499146,0.28087490797042847
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25640636682510376,0.31274133920669556
,
,
,
,
,
,
,
,
,
,
,
,
1.4047232866287231,0.5977255702018738
,
,
,
,
,
,
0.4297229051589966,0.3293724060058594
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.29305362701416016,0.756238579750061
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32305800914764404,0.5270802974700928
,
,
,
,
,
,
,
,
,
,
,
0.7928852438926697,0.6384973526000977
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21875858306884766,0.13622328639030457
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3773418366909027,0.8626537919044495
,
,
,
,
,
,
0.04908827319741249,0.038681838661432266
,
,
,
,
,
,
,
,
,
0.2703001797199249,0.4710511863231659
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1771928369998932,0.11710935831069946
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12615089118480682,0.10833435505628586
,
,
,
,
0.3343062996864319,0.5079859495162964
,
,
,
,
,
0.944432258605957,0.7047725319862366
0.05748383328318596,0.0003212852170690894
0.05895621329545975,0.086088627576828
,
,
,
,
,
