x,y
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07007954269647598,0.0029896025080233812
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13588543236255646,8.76979174790904e-06
0.09216959029436111,1.2128429261792917e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06565074622631073,1.4312478340081786e-14
0.06920212507247925,4.677534892755112e-15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21527236700057983,7.015930896159261e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06834262609481812,1.863998591034033e-07
0.05582093447446823,1.5275954723392715e-08
0.045149434357881546,1.1610017391916472e-09
,
,
,
,
,
,
,
0.0365498848259449,5.546626526131693e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07142677158117294,1.6068433978944086e-05
0.06706629693508148,4.262290985934669e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20782676339149475,1.6858269744372475e-14
0.16796502470970154,1.7605193561656685e-14
,
0.0937851145863533,1.3155627845776174e-14
0.08363427221775055,2.9003475375500784e-14
,
,
,
,
,
,
,
,
,
,
,
,
0.09610637277364731,5.389345081319163e-10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07316488772630692,2.285212898902808e-14
0.08065634965896606,2.3465546861297856e-14
0.12466079741716385,2.1732114263532665e-14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.28942573070526123,0.6751911640167236
0.5120728015899658,0.8157859444618225
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.044920485466718674,3.3316520556107582e-15
0.04841156676411629,2.3820531593228556e-15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06897884607315063,1.6280193193551895e-08
,
,
,
,
,
,
,
0.06905891746282578,9.296182952311938e-07
0.03892292454838753,1.0219525847787736e-06
0.10360374301671982,8.731428238206718e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15219943225383759,7.451863348251209e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06627389788627625,6.380321906362951e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25108736753463745,0.29974430799484253
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08063875138759613,4.04590920766168e-08
,
0.07913617789745331,4.254405716608289e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06307315826416016,2.3184316676216378e-14
0.06474292278289795,2.1565575727641208e-14
0.11232555657625198,1.9303059245966668e-14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08373428136110306,3.1880219921731623e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12510569393634796,2.170287510970992e-15
0.12373784184455872,2.262900153718328e-12
0.07620169222354889,6.072216507391204e-08
0.09801410138607025,2.3430409612501535e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06560317426919937,4.6225040932768025e-06
,
,
,
,
,
,
0.09560275077819824,1.4293350432126317e-05
0.11216151714324951,1.7950147594092414e-05
0.18305526673793793,2.8166074116597883e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09509237855672836,2.475300320270435e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06701891124248505,5.2455675358942244e-09
0.05684693157672882,9.172380188715579e-09
0.05483847111463547,1.7005095998001707e-08
0.049427278339862823,2.7317064166254568e-08
,
,
,
,
0.05862797424197197,2.57222048105632e-08
0.07696893811225891,2.6463181868052743e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04793678969144821,7.518587153754197e-06
0.06776131689548492,7.549863221356645e-05
0.07059302926063538,0.0007361252210102975
0.0841221958398819,0.005020594224333763
,
,
,
,
0.0739915668964386,0.035520993173122406
0.10156679153442383,0.046327605843544006
,
,
,
,
,
,
0.09556113183498383,0.06104833260178566
0.11446038633584976,0.058929409831762314
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.33481255173683167,0.27931538224220276
,
0.2590712904930115,0.41913488507270813
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.24827954173088074,0.32974982261657715
0.24583809077739716,0.35311031341552734
0.24931780993938446,0.40294092893600464
0.2870957553386688,0.5362544059753418
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4184494614601135,0.9106490612030029
0.440317839384079,0.7325132489204407
0.48537078499794006,0.6933492422103882
0.478271484375,0.8556540608406067
,
,
,
,
0.6569432020187378,1.1061711311340332
0.6469244360923767,1.1276628971099854
0.6202245950698853,1.3251110315322876
0.6350527405738831,1.3143937587738037
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.678214430809021,1.3633058071136475
0.6016939878463745,1.251987099647522
0.5606046319007874,1.1829307079315186
,
,
,
,
0.8573125600814819,1.5644150972366333
0.9025214910507202,1.4713586568832397
0.8770076632499695,1.395825982093811
0.9094250202178955,1.271715760231018
,
,
,
0.2384023368358612,0.6404775381088257
0.23166874051094055,0.5358772277832031
0.2932509183883667,0.46818411350250244
0.3436996340751648,0.529230535030365
,
,
,
,
,
0.9331002235412598,1.1330153942108154
1.267888069152832,1.4713019132614136
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8789160251617432,1.9190133810043335
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.031624652445316315,2.0678808141383342e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04936058819293976,0.0001459453342249617
,
0.04807833209633827,0.0005292381974868476
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08499979972839355,4.707147309090942e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06583041697740555,7.232958978420356e-06
0.04430246725678444,9.00729628483532e-06
0.05502011626958847,1.1941289812966716e-05
,
,
,
,
,
0.05769992247223854,1.350561979052145e-05
0.042078886181116104,1.291876378672896e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05046900361776352,1.6829183095978806e-06
0.04965832084417343,1.692849582468625e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.051798973232507706,2.704840691702959e-12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08119334280490875,0.0005175246042199433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12242348492145538,2.0491716767878643e-08
0.0897759348154068,2.385529640491768e-08
0.07972956448793411,2.59048302808651e-08
0.07866543531417847,2.5478151144397998e-08
,
,
,
,
,
0.07453667372465134,6.801676555312497e-09
,
,
,
,
,
,
,
0.07696154713630676,9.447741255996789e-09
,
0.0670701414346695,7.796224110734329e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19821809232234955,0.4208638668060303
0.20457547903060913,0.583382785320282
0.23697972297668457,0.5405787229537964
,
,
,
,
,
,
0.48134565353393555,0.5243627429008484
0.4422503113746643,0.6631371378898621
0.5910823345184326,0.4479866027832031
,
,
,
,
0.2959759831428528,0.3756512701511383
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0541638508439064,1.116727492271076e-13
0.04431081935763359,2.696005921222662e-14
,
,
,
,
,
,
0.027686038985848427,8.337038673897172e-15
0.027213221415877342,6.902811655606911e-13
,
,
,
,
,
,
0.08461583405733109,0.12463215738534927
0.14458470046520233,0.26007571816444397
0.2322532832622528,0.2981010675430298
0.2812143564224243,0.34615856409072876
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20176412165164948,0.20180222392082214
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.226995050907135,0.38046059012413025
,
,
,
,
,
,
,
0.24469947814941406,0.3157877027988434
0.310943067073822,0.3042490482330322
0.29050442576408386,0.33990758657455444
,
,
,
,
0.5265012383460999,0.6123669743537903
0.46680253744125366,0.6616290807723999
0.48054927587509155,0.8449023365974426
0.4880595803260803,0.9966017007827759
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.28126904368400574,0.2869265079498291
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.056267108768224716,2.475455951334027e-10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05592780187726021,1.1408910274846029e-11
0.06660635769367218,1.3899501341563258e-11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11372571438550949,0.000360236648702994
,
,
,
0.599782407283783,0.9125380516052246
0.49216702580451965,0.9470269680023193
,
0.39043113589286804,0.9409862756729126
0.4524919092655182,1.047348976135254
,
,
,
,
0.5706905126571655,1.4194536209106445
0.5380526185035706,1.6002588272094727
0.5522487759590149,1.3516515493392944
0.5970057249069214,1.3002947568893433
,
,
,
,
0.502168595790863,0.9221532940864563
0.33776724338531494,0.492133229970932
0.27769187092781067,0.4274230897426605
0.310921847820282,0.45651620626449585
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5367358922958374,1.7019293308258057
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10051608085632324,0.012985899113118649
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05044172331690788,0.14364346861839294
0.08300197869539261,0.35827744007110596
,
,
,
,
,
,
0.07127194106578827,0.005373857449740171
0.07191333919763565,0.009352878667414188
,
0.09846189618110657,0.14813178777694702
,
,
,
,
0.15584756433963776,0.09549542516469955
0.15501688420772552,0.054123882204294205
0.1863466203212738,0.05677875876426697
0.20989784598350525,0.03920590505003929
,
,
,
,
0.10992197692394257,0.21595090627670288
0.20175869762897491,0.15456843376159668
0.14822562038898468,0.7815893888473511
0.22458508610725403,0.9174306392669678
,
,
,
,
0.06916554272174835,6.073945769458078e-05
0.05311402305960655,8.70552976266481e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09294594824314117,0.031349245458841324
0.11031708866357803,0.08089683204889297
0.1266060322523117,0.0688982605934143
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07347508519887924,0.0035001798532903194
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2527112066745758,0.46915027499198914
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.35684728622436523,1.2240451574325562
0.31622210144996643,1.038893222808838
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3865598440170288,0.6429601907730103
,
,
,
,
0.3899843096733093,0.40444037318229675
0.3491699695587158,0.39943984150886536
0.354210764169693,0.4019322991371155
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.232644721865654,0.3864414691925049
,
,
,
,
0.17193615436553955,0.8486550450325012
0.1823827028274536,0.5422407388687134
0.19419695436954498,0.8722196817398071
0.21497267484664917,0.8891937732696533
,
,
,
,
0.15937162935733795,0.9533694982528687
0.3265361189842224,1.0515872240066528
0.6658685803413391,1.4121955633163452
0.7083303332328796,1.3711251020431519
,
,
,
,
0.1512363702058792,0.2621392011642456
0.41062647104263306,0.7352654337882996
0.777957558631897,1.9014939069747925
,
,
,
,
,
0.15197977423667908,0.22838234901428223
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05290142819285393,1.36405006401219e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.040827423334121704,2.840148454197333e-06
,
,
,
,
,
0.08033796399831772,5.381267653703503e-10
0.06872600317001343,3.023837891191761e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04865672066807747,2.3370728740701452e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
