x,y
0.2957603931427002,0.3182709217071533
0.28300049901008606,0.31175926327705383
0.27235254645347595,0.30632537603378296
0.35488587617874146,0.348443865776062
0.34254688024520874,0.34214699268341064
0.3341911733150482,0.337882936000824
0.3178672194480896,0.32955247163772583
0.3039260804653168,0.32243800163269043
0.2601773142814636,0.30011212825775146
0.25138619542121887,0.29562583565711975
0.2656658887863159,0.3029130697250366
0.3058430552482605,0.3234162926673889
0.4262256622314453,0.38485002517700195
0.41142478585243225,0.3772968053817749
0.3346974551677704,0.3381412625312805
0.3009723126888275,0.3209306597709656
0.23993396759033203,0.2897815406322479
0.10499447584152222,0.22091913223266602
0.2533877193927765,0.29664725065231323
0.22440971434116364,0.2818591892719269
0.31246381998062134,0.32679498195648193
0.4057304561138153,0.3743909001350403
0.08484669774770737,0.21063730120658875
0.1405763328075409,0.23907728493213654
0.19332294166088104,0.26599496603012085
0.19352146983146667,0.266096293926239
0.20909982919692993,0.27404624223709106
0.17820826172828674,0.2582816481590271
0.18334846198558807,0.26090478897094727
0.2555880546569824,0.2977701425552368
0.34567052125930786,0.3437410593032837
0.3380638659000397,0.3398592472076416
0.24042488634586334,0.2900320589542389
0.26861509680747986,0.30441808700561523
0.2736014127731323,0.3069627285003662
0.2665652334690094,0.30337202548980713
0.13396260142326355,0.23570215702056885
0.05215296894311905,0.1939530223608017
0.058618564158678055,0.197252556681633
0.09070517122745514,0.21362701058387756
0.06170228123664856,0.19882623851299286
0.05789317190647125,0.19688236713409424
0.05203826725482941,0.19389449059963226
0.048841215670108795,0.19226297736167908
0.037590254098176956,0.18652138113975525
0.07511566579341888,0.20567137002944946
0.05293899402022362,0.19435414671897888
0.06666234880685806,0.20135745406150818
0.06562917679548264,0.20083022117614746
0.06000986695289612,0.19796256721019745
0.0649535283446312,0.20048540830612183
0.04365105554461479,0.18961432576179504
0.04837389290332794,0.19202448427677155
0.049077752977609634,0.19238367676734924
0.4391377568244934,0.3914393186569214
0.48485103249549866,0.4147677421569824
0.5510384440422058,0.44854456186294556
0.05961138382554054,0.197759211063385
0.08145570755004883,0.20890681445598602
0.06835203617811203,0.20221973955631256
0.0753210261464119,0.2057761549949646
0.1180921122431755,0.22760312259197235
0.11179693788290024,0.22439056634902954
0.13476277887821198,0.23611050844192505
0.162181556224823,0.2501028776168823
0.1325620859861374,0.23498745262622833
1.1522318124771118,0.75534588098526
1.081197738647461,0.7190957069396973
1.1066632270812988,0.7320913076400757
0.0745912566781044,0.20540374517440796
0.06937765330076218,0.20274314284324646
0.09042534977197647,0.21348421275615692
0.0908227190375328,0.213687002658844
0.09293311089277267,0.21476396918296814
0.08925708383321762,0.21288801729679108
0.08456013351678848,0.21049106121063232
0.13654206693172455,0.23701852560043335
0.10347633808851242,0.2201443910598755
0.11762993037700653,0.22736726701259613
0.07441158592700958,0.20531205832958221
0.1348154991865158,0.23613741993904114
0.17229312658309937,0.2552630305290222
0.16108790040016174,0.24954476952552795
0.30446019768714905,0.3227105736732483
0.15396295487880707,0.24590875208377838
0.15421460568904877,0.24603718519210815
0.1181579977273941,0.22763675451278687
0.3682257831096649,0.3552514910697937
0.18982478976249695,0.2642097771167755
0.18402647972106934,0.2612507939338684
0.16079309582710266,0.24939432740211487
0.07610625773668289,0.20617687702178955
0.05355658754706383,0.19466932117938995
0.05820276215672493,0.1970403641462326
0.057209696620702744,0.19653357565402985
0.054768189787864685,0.19528762996196747
0.05479572340846062,0.19530168175697327
0.06461384892463684,0.200312077999115
0.06026286259293556,0.19809167087078094
0.03741730377078056,0.1864331215620041
0.12892094254493713,0.23312929272651672
0.10238616913557053,0.21958807110786438
0.10098764300346375,0.21887436509132385
0.04711487516760826,0.19138199090957642
0.055524539202451706,0.1956736147403717
0.07405508309602737,0.20513013005256653
0.04622984677553177,0.1909303367137909
0.07069151848554611,0.20341363549232483
0.07066735625267029,0.20340129733085632
0.06829424202442169,0.20219025015830994
0.07185513526201248,0.20400744676589966
0.07042662054300308,0.20327845215797424
0.06938479840755463,0.20274677872657776
0.07762087881565094,0.20694983005523682
0.08485782146453857,0.2106429934501648
0.09849633276462555,0.21760299801826477
0.08689883351325989,0.21168455481529236
0.08540283888578415,0.21092112362384796
0.061291828751564026,0.19861677289009094
0.05577364191412926,0.19580073654651642
0.09815223515033722,0.21742740273475647
0.11024288088083267,0.22359749674797058
0.08975305408239365,0.21314112842082977
0.05857263505458832,0.19722911715507507
0.0420999750494957,0.18882277607917786
0.076949343085289,0.2066071331501007
0.0761919915676117,0.2062206268310547
0.11197008937597275,0.22447893023490906
0.0789744108915329,0.20764055848121643
0.048404160887002945,0.19203993678092957
0.043381474912166595,0.18947675824165344
0.07997379451990128,0.20815056562423706
0.059722524136304855,0.1978159248828888
0.07410353422164917,0.20515485107898712
0.07990946620702744,0.20811773836612701
0.07864760607481003,0.2074737846851349
0.06493876129388809,0.20047788321971893
0.08174449950456619,0.20905420184135437
0.055378977209329605,0.19559933245182037
0.08204565942287445,0.20920787751674652
0.06056037172675133,0.19824349880218506
0.3725220263004303,0.3574439287185669
0.4083520472049713,0.3757287263870239
0.42022284865379333,0.38178664445877075
0.43908143043518066,0.39141058921813965
0.315589040517807,0.32838988304138184
0.2743334472179413,0.3073362708091736
0.21433207392692566,0.27671635150909424
0.21193134784698486,0.27549120783805847
0.16376709938049316,0.25091201066970825
0.19118449091911316,0.2649036645889282
0.23905226588249207,0.2893315851688385
0.4340420365333557,0.38883888721466064
0.1851889044046402,0.2618440091609955
0.09176453202962875,0.21416762471199036
0.08438634127378464,0.21040238440036774
0.0889906957745552,0.2127520740032196
0.06992591917514801,0.20302292704582214
0.09237627685070038,0.21447980403900146
0.08290918171405792,0.20964854955673218
0.08319785445928574,0.20979586243629456
0.1056002527475357,0.22122827172279358
0.1105983778834343,0.22377891838550568
0.712840735912323,0.5311155915260315
0.7320365905761719,0.5409116148948669
0.8458866477012634,0.5990116596221924
0.11811995506286621,0.22761733829975128
0.1204596757888794,0.2288113385438919
0.0827149897813797,0.2095494568347931
0.07286036014556885,0.20452043414115906
0.1311957985162735,0.234290212392807
0.09729922562837601,0.2169920951128006
0.10242531448602676,0.21960803866386414
0.1167328953742981,0.22690948843955994
0.09636995196342468,0.2165178656578064
0.09552735835313797,0.21608787775039673
0.09978582710027695,0.21826106309890747
0.07217370718717575,0.20417001843452454
0.06832622736692429,0.2022065818309784
0.05374128744006157,0.19476358592510223
0.06091941520571709,0.1984267234802246
0.06717300415039062,0.20161806046962738
0.19670939445495605,0.2677231431007385
0.20221127569675446,0.2705308794975281
0.10081956535577774,0.21878859400749207
0.10313978046178818,0.2199726402759552
0.09277898818254471,0.214685320854187
0.11538366228342056,0.22622095048427582
0.08199254423379898,0.2091807723045349
0.0679415613412857,0.20201027393341064
0.05584326758980751,0.19583626091480255
0.06255581229925156,0.19926181435585022
0.07095219939947128,0.2035466581583023
0.07935065776109695,0.20783257484436035
0.0854816660284996,0.21096134185791016
0.06240132823586464,0.19918297231197357
0.06669171154499054,0.2013724446296692
0.1062367856502533,0.22155311703681946
0.07636791467666626,0.2063104212284088
0.0949477031826973,0.21579205989837646
0.11122146248817444,0.2240968942642212
0.09851968288421631,0.21761491894721985
0.07316042482852936,0.20467355847358704
0.0869298055768013,0.21170036494731903
0.09106066823005676,0.21380841732025146
0.06125502660870552,0.1985979974269867
0.06440718472003937,0.20020660758018494
0.07967004925012589,0.20799556374549866
0.046676989644765854,0.19115851819515228
0.04185791313648224,0.18869924545288086
0.08294491469860077,0.20966678857803345
0.05576496943831444,0.19579631090164185
0.05202746391296387,0.19388897716999054
0.056684330105781555,0.19626547396183014
0.04764088615775108,0.1916504204273224
0.0510982908308506,0.1934148073196411
0.09222770482301712,0.21440398693084717
0.07972443103790283,0.2080233097076416
0.07647201418876648,0.2063635289669037
0.07317346334457397,0.20468021929264069
0.06267455220222473,0.1993224024772644
0.06280139833688736,0.19938713312149048
0.0879117026925087,0.21220144629478455
0.06267686188220978,0.1993235945701599
0.06440799683332443,0.20020702481269836
0.0872269943356514,0.21185202896595
0.0831776112318039,0.20978553593158722
0.05660184845328331,0.19622337818145752
0.05193134769797325,0.1938399374485016
0.05252696946263313,0.1941438913345337
0.08298670500516891,0.20968811213970184
0.04634052887558937,0.19098682701587677
0.06979316473007202,0.2029551863670349
0.12155544757843018,0.22937053442001343
0.03821912407875061,0.18684230744838715
0.03290587663650513,0.18413084745407104
0.037746842950582504,0.18660128116607666
0.034742120653390884,0.18506792187690735
0.10632146894931793,0.22159633040428162
0.11740875989198685,0.22725439071655273
0.12937483191490173,0.23336093127727509
0.21046389639377594,0.27474236488342285
0.199611097574234,0.26920393109321594
0.12860780954360962,0.2329695075750351
0.1970018893480301,0.2678723931312561
0.17853303253650665,0.2584473788738251
0.17069846391677856,0.2544492483139038
0.20694600045681,0.2729471027851105
0.269157737493515,0.3046950101852417
0.15882976353168488,0.24839238822460175
0.05119504779577255,0.19346418976783752
0.06421449780464172,0.20010827481746674
0.11505957692861557,0.2260555624961853
0.055054232478141785,0.1954336017370224
0.062237389385700226,0.1990993171930313
0.12467203289270401,0.23096099495887756
0.07880105078220367,0.20755209028720856
0.11809222400188446,0.22760318219661713
0.042428240180015564,0.1889902949333191
0.03942587599158287,0.1874581277370453
0.11968407779932022,0.22841554880142212
0.09797999262809753,0.21733950078487396
0.1168178990483284,0.22695286571979523
0.046113885939121246,0.19087116420269012
0.03926415741443634,0.18737560510635376
0.04308447614312172,0.18932518362998962
0.12117382884025574,0.22917579114437103
0.10376829653978348,0.22029338777065277
0.10057563334703445,0.21866410970687866
0.0677618458867073,0.2019185572862625
0.09925556182861328,0.2179904580116272
0.10934336483478546,0.2231384664773941
0.09979930520057678,0.21826793253421783
0.06722597032785416,0.20164509117603302
0.06012652441859245,0.19802209734916687
0.06928467005491257,0.20269568264484406
0.08877067267894745,0.21263979375362396
0.07188363373279572,0.20402199029922485
0.08005665242671967,0.2081928551197052
0.04282812029123306,0.18919436633586884
0.03584500402212143,0.18563073873519897
0.4721055030822754,0.4082634449005127
0.4806281626224518,0.4126127362251282
0.31999993324279785,0.33064085245132446
0.23586325347423553,0.2877041697502136
0.16715866327285767,0.25264281034469604
0.0836876705288887,0.21004582941532135
0.11654981225728989,0.2268160581588745
0.13563041388988495,0.23655328154563904
0.1067928597331047,0.2218368947505951
0.10127142071723938,0.21901917457580566
0.40279945731163025,0.37289512157440186
0.37119948863983154,0.35676902532577515
0.3007591962814331,0.3208218812942505
0.3353603482246399,0.33847957849502563
0.34216201305389404,0.34195059537887573
0.49710607528686523,0.4210217595100403
0.49985185265541077,0.42242294549942017
0.5203794240951538,0.4328985810279846
0.505801796913147,0.4254593253135681
0.38041436672210693,0.361471563577652
0.36084097623825073,0.3514828681945801
0.329170286655426,0.3353206515312195
0.3231201767921448,0.33223316073417664
0.38464611768722534,0.36363112926483154
0.3989543616771698,0.3709329068660736
0.4124111235141754,0.3778001666069031
0.16243381798267365,0.25023162364959717
0.19153949618339539,0.265084832906723
0.15916596353054047,0.2485639601945877
0.11776173859834671,0.22743453085422516
0.17116810381412506,0.25468888878822327
0.1937471628189087,0.26621145009994507
0.16945350170135498,0.25381389260292053
0.13623212277889252,0.23686034977436066
0.12366509437561035,0.23044714331626892
0.10081246495246887,0.21878497302532196
0.1659466177225113,0.25202426314353943
0.22542312741279602,0.28237634897232056
0.2047489881515503,0.271825909614563
0.22059352695941925,0.27991169691085815
0.17001979053020477,0.254102885723114
0.12456713616847992,0.23090746998786926
0.15007475018501282,0.24392452836036682
0.11452379077672958,0.2257821410894394
0.11861471831798553,0.22786982357501984
0.18509076535701752,0.26179391145706177
0.37625712156295776,0.3593500256538391
0.269992858171463,0.30512118339538574
0.22932106256484985,0.28436553478240967
0.10981378704309464,0.223378524184227
0.0975968986749649,0.21714399755001068
0.08915743976831436,0.21283717453479767
0.08932043612003326,0.21292035281658173
0.1401999145746231,0.23888519406318665
0.1338162124156952,0.2356274574995041
0.21768294274806976,0.2784263789653778
0.2097596973180771,0.27438297867774963
0.3105034828186035,0.32579460740089417
0.29965025186538696,0.32025599479675293
0.3090989887714386,0.3250778615474701
0.31558799743652344,0.32838934659957886
3.112780809402466,1.7558542490005493
3.074270009994507,1.7362014055252075
3.0344314575195312,1.715870976448059
2.755932569503784,1.5737472772598267
0.6047745943069458,0.4759671688079834
0.6651664972305298,0.5067864060401917
0.5014224052429199,0.42322444915771484
0.46689099073410034,0.405602365732193
0.6082112789154053,0.47772103548049927
0.6268109083175659,0.48721277713775635
0.773876965045929,0.5622636079788208
0.4800618290901184,0.4123237133026123
0.4704749882221222,0.40743136405944824
0.5347345471382141,0.4402243494987488
0.5533210039138794,0.44970935583114624
0.8207180500030518,0.586167573928833
0.7146984934806824,0.5320636034011841
0.7323575615882874,0.5410754084587097
0.5712003707885742,0.45883357524871826
0.666609525680542,0.5075228214263916
0.5914263725280762,0.46915531158447266
0.5510940551757812,0.44857293367385864
0.515803873538971,0.43056362867355347
0.43862923979759216,0.39117980003356934
0.4968997538089752,0.42091643810272217
0.5630710124969482,0.4546849727630615
0.5904694199562073,0.4686669707298279
0.784280002117157,0.5675724744796753
0.8439837098121643,0.5980405211448669
0.7686044573783875,0.5595729351043701
0.7472254633903503,0.5486627817153931
