x,y
17644.666666666668,44.72925567626953
17644.708333333332,43.73046875
17644.75,41.935142517089844
17644.791666666668,40.15850067138672
17644.833333333332,38.511417388916016
17644.875,38.2239990234375
17644.916666666668,38.515933990478516
17644.958333333332,36.75825500488281
17645.0,37.914371490478516
17645.041666666668,35.948020935058594
17645.083333333332,37.334999084472656
17645.125,34.87626647949219
17645.166666666668,34.04999923706055
17645.208333333332,34.81559371948242
17645.25,34.30183410644531
17645.291666666668,33.23093795776367
17645.333333333332,35.115657806396484
17645.375,37.93177795410156
17645.416666666668,40.29999923706055
17645.458333333332,40.70728302001953
17645.5,41.453269958496094
17645.541666666668,43.04999923706055
17645.583333333332,44.01247787475586
17645.625,45.78660583496094
17645.666666666668,46.0
17645.708333333332,42.86270523071289
17645.75,40.0
17645.791666666668,39.29999923706055
17645.833333333332,37.29999923706055
17645.875,37.40668487548828
17645.916666666668,37.62835693359375
17645.958333333332,35.198707580566406
17646.0,37.29684066772461
17646.041666666668,35.84751510620117
17646.083333333332,35.38422393798828
17646.125,36.43268585205078
17646.166666666668,34.20000076293945
17646.208333333332,32.0
17646.25,32.518310546875
17646.291666666668,33.43097686767578
17646.333333333332,35.23129653930664
17646.375,38.48188018798828
17646.416666666668,39.332027435302734
17646.458333333332,41.87869644165039
17646.5,44.28565216064453
17646.541666666668,43.95000076293945
17646.583333333332,44.200653076171875
17646.625,44.599998474121094
17646.666666666668,42.33256530761719
17646.708333333332,42.303497314453125
17646.75,42.400001525878906
17646.791666666668,39.2062873840332
17646.833333333332,39.05092239379883
17646.875,37.0
17646.916666666668,36.29999923706055
17646.958333333332,35.95000076293945
17647.0,36.405006408691406
17647.041666666668,36.54247283935547
17647.083333333332,35.97184753417969
17647.125,35.37236022949219
17647.166666666668,35.79999923706055
17647.208333333332,34.900001525878906
17647.25,35.150001525878906
17647.291666666668,35.883548736572266
17647.333333333332,36.599998474121094
17647.375,38.792274475097656
17647.416666666668,41.0
17647.458333333332,41.75
17647.5,42.099998474121094
17647.541666666668,43.476226806640625
17647.583333333332,44.94965744018555
17647.625,45.20525360107422
17647.666666666668,45.29999923706055
17647.708333333332,44.35395050048828
17647.75,42.678829193115234
17647.791666666668,40.720001220703125
17647.833333333332,39.18122863769531
17647.875,37.20000076293945
17647.916666666668,38.041072845458984
17647.958333333332,36.384605407714844
17648.0,34.24891662597656
17648.041666666668,33.25
17648.083333333332,32.22252655029297
17648.125,34.26979064941406
17648.166666666668,31.921939849853516
17648.208333333332,32.32636642456055
17648.25,34.353458404541016
17648.291666666668,35.54999923706055
17648.333333333332,38.743526458740234
17648.375,42.43258285522461
17648.416666666668,42.400630950927734
17648.458333333332,43.778873443603516
17648.5,46.54336929321289
17648.541666666668,47.3324089050293
17648.583333333332,47.35292053222656
17648.625,47.397674560546875
17648.666666666668,47.59540557861328
17648.708333333332,46.53386306762695
17648.75,43.64026641845703
17648.791666666668,42.630001068115234
17648.833333333332,40.24993896484375
17648.875,39.13199234008789
17648.916666666668,37.79999923706055
17648.958333333332,35.55779266357422
17649.0,38.70710372924805
17649.041666666668,35.560001373291016
17649.083333333332,37.50715255737305
17649.125,35.31867218017578
17649.166666666668,34.15610122680664
17649.208333333332,32.99821472167969
17649.25,35.01875305175781
17649.291666666668,36.048500061035156
17649.333333333332,38.099998474121094
17649.375,41.13235092163086
17649.416666666668,43.59137725830078
17649.458333333332,45.57611846923828
17649.5,46.5416145324707
17649.541666666668,48.338714599609375
17649.583333333332,48.10612487792969
17649.625,48.0
17649.666666666668,45.5
17649.708333333332,45.125
17649.75,43.34138488769531
17649.791666666668,39.97776794433594
17649.833333333332,38.83763122558594
17649.875,37.191593170166016
17649.916666666668,35.1906623840332
17649.958333333332,32.96546936035156
17650.0,34.33946990966797
17650.041666666668,33.668392181396484
17650.083333333332,33.30999755859375
17650.125,34.61000061035156
17650.166666666668,35.323768615722656
17650.208333333332,34.059852600097656
17650.25,34.77000045776367
17650.291666666668,37.709999084472656
17650.333333333332,39.66279983520508
17650.375,41.724647521972656
17650.416666666668,43.56999969482422
17650.458333333332,44.86445999145508
17650.5,45.385658264160156
17650.541666666668,46.8415641784668
17650.583333333332,47.00945281982422
17650.625,47.5908088684082
17650.666666666668,47.63287353515625
17650.708333333332,45.90629959106445
17650.75,45.42075729370117
17650.791666666668,43.60099411010742
17650.833333333332,43.94231414794922
17650.875,43.31818389892578
17650.916666666668,43.31999969482422
17650.958333333332,41.39318084716797
17651.0,40.75365447998047
17651.041666666668,40.5
17651.083333333332,40.268760681152344
17651.125,40.21613693237305
17651.166666666668,38.79999923706055
17651.208333333332,39.586185455322266
17651.25,37.99847412109375
17651.291666666668,40.220001220703125
17651.333333333332,41.271095275878906
17651.375,43.20000076293945
17651.416666666668,43.5
17651.458333333332,43.72999954223633
17651.5,44.719120025634766
17651.541666666668,45.099998474121094
17651.583333333332,46.56842803955078
17651.625,44.583805084228516
17651.666666666668,45.67552947998047
17651.708333333332,46.119998931884766
17651.75,43.76640701293945
17651.791666666668,41.64649200439453
17651.833333333332,41.060604095458984
17651.875,41.27983856201172
17651.916666666668,41.618499755859375
17651.958333333332,40.845916748046875
17652.0,40.57447052001953
17652.041666666668,40.45943832397461
17652.083333333332,39.38056564331055
17652.125,38.07865905761719
17652.166666666668,36.084014892578125
17652.208333333332,36.14247512817383
17652.25,36.400001525878906
17652.291666666668,36.55376052856445
17652.333333333332,38.54093933105469
17652.375,39.691200256347656
17652.416666666668,40.90739822387695
17652.458333333332,41.9561767578125
17652.5,42.90766906738281
17652.541666666668,43.83082962036133
17652.583333333332,44.68211364746094
17652.625,44.197906494140625
17652.666666666668,44.16282653808594
17652.708333333332,43.03514099121094
17652.75,41.742191314697266
17652.791666666668,42.0
17652.833333333332,39.414268493652344
17652.875,39.70000076293945
17652.916666666668,39.60721969604492
17652.958333333332,38.62364959716797
17653.0,37.974998474121094
17653.041666666668,37.20000076293945
17653.083333333332,37.36700439453125
17653.125,35.12177276611328
17653.166666666668,35.03308868408203
17653.208333333332,33.66337966918945
17653.25,35.23999786376953
17653.291666666668,36.740543365478516
17653.333333333332,38.65690612792969
17653.375,40.099998474121094
17653.416666666668,41.400001525878906
17653.458333333332,43.400001525878906
17653.5,44.576751708984375
17653.541666666668,46.0
17653.583333333332,45.93065643310547
17653.625,45.39569854736328
17653.666666666668,45.76646423339844
17653.708333333332,45.39303970336914
17653.75,42.5989990234375
17653.791666666668,40.27549743652344
17653.833333333332,39.70000076293945
17653.875,38.94499969482422
17653.916666666668,37.150001525878906
17653.958333333332,36.38999938964844
17654.0,36.2494010925293
17654.041666666668,34.95388412475586
17654.083333333332,35.0
17654.125,32.53324890136719
17654.166666666668,34.10941696166992
17654.208333333332,34.43115234375
17654.25,35.0
17654.291666666668,37.0
17654.333333333332,37.77930450439453
17654.375,40.0
17654.416666666668,42.40373229980469
17654.458333333332,42.438812255859375
17654.5,43.57646179199219
17654.541666666668,45.154998779296875
17654.583333333332,45.900001525878906
17654.625,45.65199279785156
17654.666666666668,46.9900016784668
17654.708333333332,45.96574020385742
17654.75,44.75038528442383
17654.791666666668,43.400001525878906
17654.833333333332,40.04999923706055
17654.875,39.56458282470703
17654.916666666668,38.85518264770508
17654.958333333332,40.0
17655.0,39.79999923706055
17655.041666666668,37.67833709716797
17655.083333333332,37.5
17655.125,36.244388580322266
17655.166666666668,34.060768127441406
17655.208333333332,34.547542572021484
17655.25,36.39576721191406
17655.291666666668,36.61689758300781
17655.333333333332,40.03818130493164
17655.375,40.32860565185547
17655.416666666668,44.16783905029297
17655.458333333332,45.15764617919922
17655.5,46.24427032470703
17655.541666666668,47.0
17655.583333333332,47.074607849121094
17655.625,47.20000076293945
17655.666666666668,47.846405029296875
17655.708333333332,47.846405029296875
17655.75,45.297969818115234
17655.791666666668,44.19405746459961
17655.833333333332,43.14469909667969
17655.875,40.119998931884766
17655.916666666668,39.29999923706055
17655.958333333332,37.650001525878906
17656.0,37.47006607055664
17656.041666666668,35.75
17656.083333333332,33.79999923706055
17656.125,32.73550033569336
17656.166666666668,30.05998992919922
17656.208333333332,31.5
17656.25,33.29999923706055
17656.291666666668,35.599998474121094
17656.333333333332,37.15651321411133
17656.375,40.985198974609375
17656.416666666668,44.63893508911133
17656.458333333332,48.18499755859375
17656.5,50.599998474121094
17656.541666666668,51.8278694152832
17656.583333333332,53.297088623046875
17656.625,53.445587158203125
17656.666666666668,53.016998291015625
17656.708333333332,51.11167907714844
17656.75,49.599998474121094
17656.791666666668,47.45148468017578
17656.833333333332,43.50777816772461
17656.875,38.70768737792969
17656.916666666668,38.29999923706055
17656.958333333332,38.302833557128906
17657.0,36.570274353027344
17657.041666666668,35.20000076293945
17657.083333333332,33.152259826660156
17657.125,32.12730407714844
17657.166666666668,30.49099349975586
17657.208333333332,30.5384521484375
17657.25,30.93703269958496
17657.291666666668,35.97999954223633
17657.333333333332,40.05270767211914
17657.375,41.54999923706055
17657.416666666668,45.710105895996094
17657.458333333332,48.202232360839844
17657.5,50.23876190185547
17657.541666666668,50.511314392089844
17657.583333333332,53.0
17657.625,53.43224334716797
17657.666666666668,53.099998474121094
17657.708333333332,51.61714553833008
17657.75,50.36000061035156
17657.791666666668,47.80000305175781
17657.833333333332,45.412010192871094
17657.875,45.14010238647461
17657.916666666668,43.8643798828125
17657.958333333332,41.25737762451172
17658.0,40.89020538330078
17658.041666666668,38.41945266723633
17658.083333333332,39.23541259765625
17658.125,39.18247985839844
17658.166666666668,36.36000061035156
17658.208333333332,34.5099983215332
17658.25,39.0
17658.291666666668,41.37000274658203
17658.333333333332,46.164634704589844
17658.375,48.316497802734375
17658.416666666668,50.58177185058594
17658.458333333332,52.209999084472656
17658.5,54.19775390625
17658.541666666668,56.44141387939453
17658.583333333332,57.13405227661133
17658.625,58.07020950317383
17658.666666666668,58.150001525878906
17658.708333333332,58.20000076293945
17658.75,53.890228271484375
17658.791666666668,50.5677375793457
17658.833333333332,47.0
17658.875,45.48817443847656
17658.916666666668,43.48210906982422
17658.958333333332,41.86199951171875
17659.0,40.564788818359375
17659.041666666668,38.399810791015625
17659.083333333332,39.56111145019531
17659.125,37.00014877319336
17659.166666666668,36.50564956665039
17659.208333333332,36.520835876464844
17659.25,38.150001525878906
17659.291666666668,41.400001525878906
17659.333333333332,45.001583099365234
17659.375,47.0
17659.416666666668,50.775726318359375
17659.458333333332,52.94327163696289
17659.5,53.657432556152344
17659.541666666668,54.28388977050781
17659.583333333332,55.100791931152344
17659.625,55.0
17659.666666666668,54.576332092285156
17659.708333333332,52.62252426147461
17659.75,49.249671936035156
17659.791666666668,45.59245681762695
17659.833333333332,42.804664611816406
17659.875,41.00130844116211
17659.916666666668,42.34400939941406
17659.958333333332,40.14160919189453
17660.0,39.564361572265625
17660.041666666668,36.312522888183594
17660.083333333332,34.645668029785156
17660.125,35.15999984741211
17660.166666666668,35.19999694824219
17660.208333333332,32.36478805541992
17660.25,34.099998474121094
17660.291666666668,38.349998474121094
17660.333333333332,41.5
17660.375,44.187156677246094
17660.416666666668,47.18455123901367
17660.458333333332,50.43499755859375
17660.5,52.00157928466797
17660.541666666668,53.0
17660.583333333332,54.42597198486328
17660.625,52.79999923706055
17660.666666666668,51.447288513183594
17660.708333333332,49.5747184753418
17660.75,45.136878967285156
17660.791666666668,43.91725540161133
17660.833333333332,43.54060363769531
17660.875,39.463706970214844
17660.916666666668,37.0
17660.958333333332,36.98052978515625
17661.0,35.0
17661.041666666668,35.938804626464844
17661.083333333332,35.105648040771484
17661.125,34.395084381103516
17661.166666666668,32.28913116455078
17661.208333333332,32.77415466308594
17661.25,34.6180419921875
17661.291666666668,37.119998931884766
17661.333333333332,39.95000076293945
17661.375,43.09000015258789
17661.416666666668,41.79999923706055
17661.458333333332,43.78194046020508
17661.5,45.599998474121094
17661.541666666668,46.736358642578125
17661.583333333332,47.57794189453125
17661.625,47.81999969482422
17661.666666666668,48.15623474121094
17661.708333333332,46.90922164916992
17661.75,44.38569641113281
