x,y
17648.75,44.200712724165484
17648.791666666668,43.202023939652875
17648.833333333332,42.417905287309125
17648.875,41.3458217274059
17648.916666666668,40.446683363481
17648.958333333332,39.33061669089577
17649.0,38.20536561445756
17649.041666666668,37.237906369295985
17649.083333333332,36.54597473144531
17649.125,36.164025740189985
17649.166666666668,36.07020811601119
17649.208333333332,36.37314917824485
17649.25,37.10347505049272
17649.291666666668,37.727930935946375
17649.333333333332,38.72625940496271
17649.375,39.710946863347836
17649.416666666668,40.87344256314364
17649.458333333332,42.13197881525213
17649.5,43.26850474964488
17649.541666666668,44.18725447221236
17649.583333333332,44.850244001908735
17649.625,45.02095031738281
17649.666666666668,44.81233943592418
17649.708333333332,44.23054088245738
17649.75,43.28640851107511
17649.791666666668,42.052213495427914
17649.833333333332,40.77955488725142
17649.875,39.46703373302113
17649.916666666668,38.13157896562056
17649.958333333332,37.14157902110707
17650.0,36.250557986172765
17650.041666666668,35.40678232366388
17650.083333333332,34.93334891579368
17650.125,34.830836902965196
17650.166666666668,35.05549205433238
17650.208333333332,35.649490703235976
17650.25,36.61353891546076
17650.291666666668,37.570356195623226
17650.333333333332,38.635562203147195
17650.375,39.865704623135656
17650.416666666668,40.99292755126953
17650.458333333332,42.1081130287864
17650.5,43.34202402288263
17650.541666666668,44.3544148531827
17650.583333333332,45.05539287220348
17650.625,45.41341053355824
17650.666666666668,45.615016590465196
17650.708333333332,45.59212424538352
17650.75,45.451718763871625
17650.791666666668,45.08876627141779
17650.833333333332,44.53531993519176
17650.875,43.94355149702592
17650.916666666668,43.27791075272994
17650.958333333332,42.603661970658735
17651.0,41.95763466574929
17651.041666666668,41.42721904407848
17651.083333333332,40.917899045077235
17651.125,40.57950696078214
17651.166666666668,40.3934079950506
17651.208333333332,40.3824990012429
17651.25,40.57402801513672
17651.291666666668,40.844604838978164
17651.333333333332,41.22816120494496
17651.375,41.66736464066939
17651.416666666668,42.24484565041282
17651.458333333332,42.77064618197355
17651.5,43.32422291148793
17651.541666666668,44.06254334883256
17651.583333333332,44.3849438753995
17651.625,44.4190708507191
17651.666666666668,44.224580244584516
17651.708333333332,44.022747386585586
17651.75,43.83079286055131
17651.791666666668,43.47868347167969
17651.833333333332,43.06727183948863
17651.875,42.51190913807262
17651.916666666668,42.038887370716445
17651.958333333332,41.348262786865234
17652.0,40.43590060147372
17652.041666666668,39.742815884676844
17652.083333333332,39.26586220481179
17652.125,38.85614915327592
17652.166666666668,38.60715831409801
17652.208333333332,38.43194926868785
17652.25,38.43753849376332
17652.291666666668,38.56314815174449
17652.333333333332,38.78571458296342
17652.375,39.190284035422586
17652.416666666668,39.79059808904474
17652.458333333332,40.528224598277696
17652.5,41.25734745372426
17652.541666666668,41.86054195057262
17652.583333333332,42.332217476584695
17652.625,42.646677537397906
17652.666666666668,42.62150192260742
17652.708333333332,42.51173851706765
17652.75,42.29819696599787
17652.791666666668,41.90874065052379
17652.833333333332,41.37639236450195
17652.875,40.69620028409091
17652.916666666668,40.07520918412642
17652.958333333332,39.25329520485618
17653.0,38.525835904208094
17653.041666666668,37.7913984818892
17653.083333333332,37.17685283314098
17653.125,36.933786912397906
17653.166666666668,36.838960127397016
17653.208333333332,36.88375819813121
17653.25,37.136153828014024
17653.291666666668,37.629335923628375
17653.333333333332,38.299949645996094
17653.375,39.08476742831144
17653.416666666668,40.06739321621981
17653.458333333332,41.00944865833629
17653.5,42.10972907326438
17653.541666666668,43.032732876864344
17653.583333333332,43.56531975486062
17653.625,43.712464419278234
17653.666666666668,43.67610099098899
17653.708333333332,43.452919006347656
17653.75,42.884737188165836
17653.791666666668,42.14048697731712
17653.833333333332,41.25406889481978
17653.875,40.25618050315163
17653.916666666668,39.31111699884588
17653.958333333332,38.10809742320668
17654.0,37.082313537597656
17654.041666666668,36.33978202126243
17654.083333333332,35.860191345214844
17654.125,35.614736730402164
17654.166666666668,35.5087644403631
17654.208333333332,35.76785521073775
17654.25,36.31455820257013
17654.291666666668,36.877231944691054
17654.333333333332,37.66110264171254
17654.375,38.584284348921344
17654.416666666668,39.799443678422406
17654.458333333332,40.84876875443892
17654.5,41.990482330322266
17654.541666666668,42.98736780340021
17654.583333333332,43.69194828380238
17654.625,44.20292074030096
17654.666666666668,44.20746612548828
17654.708333333332,43.94936162775213
17654.75,43.62357711791992
17654.791666666668,43.29844422773881
17654.833333333332,42.81162608753551
17654.875,42.06420204856179
17654.916666666668,41.32311179421165
17654.958333333332,40.34623787619851
17655.0,39.263967687433414
17655.041666666668,38.33643653176048
17655.083333333332,37.69968795776367
17655.125,37.38758780739524
17655.166666666668,37.43064221468839
17655.208333333332,37.56458976052024
17655.25,37.94348421963778
17655.291666666668,38.430543032559484
17655.333333333332,39.20926423506303
17655.375,40.0729005986994
17655.416666666668,41.057465986772016
17655.458333333332,42.2519416809082
17655.5,43.46092917702415
17655.541666666668,44.50189625133168
17655.583333333332,45.291084636341445
17655.625,45.66889155994762
17655.666666666668,45.92490005493164
17655.708333333332,45.556914589621805
17655.75,45.02440123124556
17655.791666666668,44.243104067715734
17655.833333333332,43.376746437766336
17655.875,42.34723663330078
17655.916666666668,41.129054676402696
17655.958333333332,39.75533606789329
17656.0,38.13838924061168
17656.041666666668,36.88402834805575
17656.083333333332,35.893659418279476
17656.125,35.20777754350142
17656.166666666668,34.93836975097656
17656.208333333332,35.09156972711737
17656.25,35.72692732377486
17656.291666666668,36.70101200450551
17656.333333333332,38.05101186578924
17656.375,39.68990915471857
17656.416666666668,41.55914445356889
17656.458333333332,43.68510783802379
17656.5,45.641198591752485
17656.541666666668,47.260442213578656
17656.583333333332,48.53316948630593
17656.625,49.46907598322088
17656.666666666668,49.69840136441317
17656.708333333332,49.159197027033024
17656.75,48.260560815984554
17656.791666666668,47.142636732621625
17656.833333333332,45.755582636052914
17656.875,44.1103928305886
17656.916666666668,42.26554489135742
17656.958333333332,40.36648178100586
17657.0,38.4918740012429
17657.041666666668,36.75900615345348
17657.083333333332,35.25769233703613
17657.125,34.57334882562811
17657.166666666668,34.69562339782715
17657.208333333332,34.991077943281695
17657.25,35.664466337724164
17657.291666666668,36.72191706570712
17657.333333333332,38.08907716924494
17657.375,39.66717303882945
17657.416666666668,41.56469084999778
17657.458333333332,43.650259017944336
17657.5,45.70130868391557
17657.541666666668,47.58131894198331
17657.583333333332,48.88859176635742
17657.625,49.59289134632457
17657.666666666668,49.94398325139826
17657.708333333332,49.89216475053267
17657.75,49.49781452525746
17657.791666666668,48.68132504549894
17657.833333333332,47.806678771972656
17657.875,46.48117446899414
17657.916666666668,45.190553491765804
17657.958333333332,43.92532452670011
17658.0,42.538311351429336
17658.041666666668,41.097402052445844
17658.083333333332,40.29740177501332
17658.125,39.9299465526234
17658.166666666668,40.02308585427024
17658.208333333332,40.427823846990414
17658.25,41.2754960493608
17658.291666666668,42.30456820401278
17658.333333333332,43.7389592257413
17658.375,45.30314116044478
17658.416666666668,46.935102289373226
17658.458333333332,48.908757643266156
17658.5,51.05784884366122
17658.541666666668,52.8033034584739
17658.583333333332,53.94150577891957
17658.625,54.34178785844283
17658.666666666668,54.22210624001243
17658.708333333332,53.759051929820664
17658.75,52.965607383034445
17658.791666666668,51.84417516534979
17658.833333333332,50.40084561434659
17658.875,48.69773275201971
17658.916666666668,47.01508747447621
17658.958333333332,45.09237358786843
17659.0,43.12015984275124
17659.041666666668,41.54112417047674
17659.083333333332,40.41223907470703
17659.125,39.90314830433238
17659.166666666668,39.85891272804954
17659.208333333332,40.178720994429156
17659.25,40.98905979503285
17659.291666666668,42.1143764149059
17659.333333333332,43.501432939009234
17659.375,44.839867331764914
17659.416666666668,46.48538034612482
17659.458333333332,48.16668493097479
17659.5,49.80809367786754
17659.541666666668,51.123777562921696
17659.583333333332,51.83738396384499
17659.625,51.89109975641424
17659.666666666668,51.509705630215734
17659.708333333332,50.621122186834164
17659.75,49.65755289251154
17659.791666666668,48.428841677579015
17659.833333333332,47.090702750466086
17659.875,45.38267829201438
17659.916666666668,43.532284476540305
17659.958333333332,41.76716336337003
17660.0,40.183297243985265
17660.041666666668,38.64830780029297
17660.083333333332,37.60353885997426
17660.125,37.19856921109286
17660.166666666668,37.24390480735085
17660.208333333332,37.411463650790125
17660.25,38.05173110961914
17660.291666666668,39.03997074473988
17660.333333333332,40.466248598965734
17660.375,42.134824232621625
17660.416666666668,43.88627624511719
17660.458333333332,45.486276453191586
17660.5,47.22104922207919
17660.541666666668,48.62784194946289
17660.583333333332,49.24483108520508
17660.625,49.464581576260656
17660.666666666668,49.405804027210586
17660.708333333332,48.703909093683414
17660.75,47.482545679265804
17660.791666666668,46.116995724764735
17660.833333333332,44.4806320884011
17660.875,42.79998051036488
17660.916666666668,41.191403128884055
17660.958333333332,39.641202753240414
17661.0,38.06978572498668
17661.041666666668,36.94590169733221
17661.083333333332,36.10051866011186
17661.125,35.51682732321999
17661.166666666668,35.56103584983132
17661.208333333332,36.11467222733931
17661.25,36.55280581387606
17661.291666666668,37.35116403753107
17661.333333333332,38.22945438731801
17661.375,39.28679171475497
17661.416666666668,40.485233306884766
17661.458333333332,41.89713044600053
17661.5,43.29550136219371
17661.541666666668,44.4128813310103
17661.583333333332,45.07339928366921
17661.625,45.20534446022727
17661.666666666668,44.77870490334251
17661.708333333332,44.37251593849876
17661.75,43.827007640491836
17661.791666666668,42.879852294921875
17661.833333333332,41.667456193403765
17661.875,40.233488603071734
17661.916666666668,38.883075367320664
17661.958333333332,37.52341773293235
17662.0,36.26132583618164
17662.041666666668,35.235353296453304
17662.083333333332,34.45340798117898
17662.125,34.32443757490678
17662.166666666668,34.51608102971857
17662.208333333332,34.894140070134945
17662.25,35.720211029052734
17662.291666666668,36.95279242775657
17662.333333333332,38.40999707308683
17662.375,39.9072380065918
17662.416666666668,41.45368957519531
17662.458333333332,43.16039761629972
17662.5,44.80919751253995
17662.541666666668,46.372833945534445
17662.583333333332,47.223519411954015
17662.625,47.62364959716797
17662.666666666668,47.58768289739435
17662.708333333332,47.2061354897239
17662.75,46.561993685635656
17662.791666666668,45.57950834794478
17662.833333333332,44.50527988780629
17662.875,43.0481088811701
17662.916666666668,41.25694829767401
17662.958333333332,39.66774507002397
17663.0,38.13213036277077
17663.041666666668,37.04988687688654
17663.083333333332,36.41638877175071
17663.125,36.14574640447443
17663.166666666668,36.21201463179155
17663.208333333332,36.6799430847168
17663.25,37.682276639071375
17663.291666666668,38.821495749733664
17663.333333333332,40.505851398814805
17663.375,42.49701205166903
17663.416666666668,44.31652415882457
17663.458333333332,46.06776983087713
17663.5,47.61241323297674
17663.541666666668,48.719417572021484
17663.583333333332,49.492379275235265
17663.625,49.89692479913885
17663.666666666668,49.72010178999467
17663.708333333332,49.10685591264205
17663.75,48.08412863991477
17663.791666666668,46.94536174427379
17663.833333333332,45.57263461026278
17663.875,44.13898051868785
17663.916666666668,42.67334955388849
17663.958333333332,41.27987774935636
17664.0,40.09935136274858
17664.041666666668,39.22027171741832
17664.083333333332,38.447544444691054
17664.125,37.76990855823863
17664.166666666668,37.51714116876776
17664.208333333332,37.627141085538
17664.25,37.910072326660156
17664.291666666668,38.494211717085406
17664.333333333332,39.19479543512518
17664.375,40.06142044067383
17664.416666666668,40.87633063576438
17664.458333333332,41.716684168035336
17664.5,42.6217075694691
17664.541666666668,43.43754751032049
17664.583333333332,44.1188552162864
17664.625,44.43950791792436
17664.666666666668,44.346608595414594
17664.708333333332,43.87300595370206
17664.75,43.26773314042525
17664.791666666668,42.52169487693093
17664.833333333332,41.73597613247958
17664.875,41.193062868985265
17664.916666666668,40.431963140314274
17664.958333333332,39.3827018737793
17665.0,38.44891149347479
17665.041666666668,37.529220234264024
17665.083333333332,36.72430836070668
17665.125,36.50875611738725
