x,y
41.0911750793457,34.074981689453125
8.801572799682617,14.421350479125977
73.7300033569336,53.9411735534668
19.700870513916016,21.05539894104004
28.03834342956543,26.130146026611328
33.645999908447266,29.543346405029297
1.5576767921447754,10.012227058410645
31.200000762939453,28.054546356201172
48.548038482666016,38.613731384277344
39.90713119506836,33.35429000854492
22.0,22.454803466796875
32.939998626708984,29.113624572753906
24.6975040435791,24.09668731689453
22.66276741027832,22.85820770263672
30.5,27.628475189208984
31.320024490356445,28.12759780883789
43.571449279785156,35.58464431762695
31.65871238708496,28.33374786376953
39.6573371887207,33.20225143432617
36.321067810058594,31.17156982421875
46.408294677734375,37.311336517333984
32.900001525878906,29.089279174804688
29.010000228881836,26.721561431884766
10.0,15.150794982910156
31.60358428955078,28.300193786621094
62.20000076293945,46.92323684692383
28.040000915527344,26.13115692138672
30.98714828491211,27.92498779296875
37.84125900268555,32.09686279296875
34.80622100830078,30.249534606933594
20.100000381469727,21.298336029052734
58.900001525878906,44.914634704589844
28.100000381469727,26.167675018310547
32.400001525878906,28.78494644165039
33.823753356933594,29.651538848876953
32.09973907470703,28.602184295654297
25.614639282226562,24.654916763305664
16.03734016418457,18.82552719116211
17.265199661254883,19.572885513305664
38.0,32.1934814453125
57.79999923706055,44.24509811401367
33.18225860595703,29.26108169555664
8.37449836730957,14.161404609680176
36.22935485839844,31.11574935913086
40.499298095703125,33.714725494384766
20.978750228881836,21.833202362060547
23.0,23.0634708404541
44.10499954223633,35.90939712524414
6.5,13.020458221435547
32.0,28.54147720336914
41.93000030517578,34.58554458618164
44.0,35.84548568725586
32.606571197509766,28.91067886352539
25.28386878967285,24.45358657836914
30.0,27.324142456054688
2.5399999618530273,10.610136032104492
29.458589553833008,26.994606018066406
25.349021911621094,24.493244171142578
13.4399995803833,17.244609832763672
25.200000762939453,24.40254020690918
22.76300048828125,22.91921615600586
30.16022300720215,27.42166519165039
33.37200164794922,29.376571655273438
21.99120330810547,22.44944953918457
47.23497772216797,37.81451416015625
32.0,28.54147720336914
42.36163330078125,34.8482666015625
19.159000396728516,20.7255802154541
22.5040225982666,22.761585235595703
37.400001525878906,31.82828140258789
33.5,29.454479217529297
60.20000076293945,45.705902099609375
20.643064498901367,21.628881454467773
47.821346282958984,38.171417236328125
36.219329833984375,31.10964584350586
41.261070251464844,34.17839050292969
10.710000038146973,15.582948684692383
41.511653900146484,34.33091354370117
35.35231399536133,30.581920623779297
41.020511627197266,34.0319709777832
44.407936096191406,36.09378433227539
43.099998474121094,35.29768753051758
53.18299865722656,41.434879302978516
44.39336395263672,36.08491516113281
19.099470138549805,20.689346313476562
17.928203582763672,19.97643280029297
46.0,37.06282043457031
1.2300000190734863,9.81278133392334
41.020511627197266,34.0319709777832
33.0,29.150146484375
45.5102653503418,36.76473617553711
25.799999237060547,24.767738342285156
48.322513580322266,38.47645950317383
34.81105041503906,30.252471923828125
34.400001525878906,30.002281188964844
23.600000381469727,23.428672790527344
60.400001525878906,45.82763671875
31.192626953125,28.05005645751953
33.648345947265625,29.54477310180664
22.0,22.454803466796875
32.48062515258789,28.83401870727539
41.25605773925781,34.17533874511719
16.399999618530273,19.0462646484375
39.842769622802734,33.31511688232422
38.5,32.49781799316406
51.701881408691406,40.53337097167969
24.0,23.672138214111328
34.66400146484375,30.162967681884766
10.199999809265137,15.272527694702148
29.3032283782959,26.900039672851562
42.05141067504883,34.65944290161133
49.580440521240234,39.24211883544922
24.379358291625977,23.90304183959961
18.0,20.02013397216797
39.411766052246094,33.05278015136719
37.98844909667969,32.18645095825195
42.70000076293945,35.05421829223633
36.129119873046875,31.054737091064453
18.200000762939453,20.141868591308594
31.66873550415039,28.339847564697266
32.0,28.54147720336914
42.900001525878906,35.17595291137695
39.8377571105957,33.31206512451172
19.623088836669922,21.008056640625
30.15019989013672,27.415565490722656
38.45954895019531,32.47319412231445
34.29999923706055,29.94141387939453
16.399999618530273,19.0462646484375
48.21225357055664,38.40934753417969
14.199999809265137,17.707199096679688
38.11875534057617,32.26576614379883
37.23165512084961,31.725814819335938
40.29999923706055,33.59341812133789
41.880001068115234,34.55511474609375
39.16619110107422,32.90330505371094
14.0,17.585464477539062
36.900001525878906,31.523948669433594
6.889999866485596,13.25783920288086
7.0,13.324792861938477
15.427756309509277,18.45449447631836
52.58000183105469,41.06785583496094
25.694826126098633,24.703723907470703
34.619998931884766,30.136184692382812
44.248023986816406,35.99645233154297
32.15341567993164,28.634857177734375
35.39240646362305,30.606327056884766
7.199999809265137,13.446525573730469
28.802061080932617,26.59499740600586
35.099998474121094,30.4283447265625
41.0,34.01948547363281
43.380706787109375,35.468544006347656
34.506168365478516,30.06690216064453
46.0,37.06282043457031
57.400001525878906,44.00163269042969
21.0,21.84613609313965
35.267112731933594,30.53006362915039
63.70000076293945,47.836238861083984
35.292171478271484,30.54531478881836
45.18520736694336,36.5668830871582
29.691532135009766,27.136390686035156
32.425498962402344,28.800464630126953
44.43846893310547,36.112369537353516
42.900001525878906,35.17595291137695
60.16999816894531,45.68764114379883
32.259613037109375,28.69949722290039
50.868438720703125,40.02608108520508
13.326027870178223,17.17523956298828
19.100000381469727,20.689668655395508
53.400001525878906,41.56696319580078
16.299999237060547,18.98539924621582
41.0,34.01948547363281
40.400001525878906,33.6542854309082
26.005550384521484,24.892852783203125
36.84579086303711,31.490951538085938
27.729999542236328,25.942466735839844
46.88338088989258,37.60050582885742
34.5,30.063148498535156
38.21898651123047,32.32677459716797
12.300000190734863,16.550729751586914
32.400001525878906,28.78494644165039
27.564178466796875,25.841537475585938
28.997516632080078,26.71396255493164
36.34462356567383,31.185909271240234
51.400001525878906,40.34962844848633
61.5,46.497169494628906
42.38288116455078,34.86119842529297
29.530277252197266,27.038238525390625
32.79999923706055,29.028411865234375
31.299999237060547,28.11540985107422
34.900001525878906,30.30661392211914
12.727273941040039,16.81079864501953
48.79999923706055,38.76708984375
38.599998474121094,32.55868148803711
34.635643005371094,30.145709991455078
32.639163970947266,28.93051528930664
35.290000915527344,30.543994903564453
30.41581916809082,27.577239990234375
5.0,12.107457160949707
36.0,30.976146697998047
32.400001525878906,28.78494644165039
25.063356399536133,24.31937026977539
11.00196647644043,15.760659217834473
54.79999923706055,42.419097900390625
7.199999809265137,13.446525573730469
37.20000076293945,31.70655059814453
27.290000915527344,25.67465591430664
16.63874053955078,19.191579818725586
33.83104705810547,29.655975341796875
69.81755828857422,51.55979537963867
67.53224182128906,50.16879653930664
31.299999237060547,28.11540985107422
32.21200180053711,28.670516967773438
49.134403228759766,38.97063064575195
21.0,21.84613609313965
40.20000076293945,33.53255081176758
44.60385513305664,36.213035583496094
40.79999923706055,33.89775085449219
13.336050987243652,17.181339263916016
71.4000015258789,52.52297592163086
62.400001525878906,47.04497146606445
63.70000076293945,47.836238861083984
22.100000381469727,22.515670776367188
10.359999656677246,15.369915008544922
54.400001525878906,42.175628662109375
59.29999923706055,45.15810012817383
27.463945388793945,25.780529022216797
30.09507179260254,27.38201141357422
34.55617904663086,30.097339630126953
23.5,23.36780548095703
36.0,30.976146697998047
50.108001708984375,39.563228607177734
45.92192077636719,37.015296936035156
41.496620178222656,34.32176208496094
24.600000381469727,24.037338256835938
0.800000011920929,9.551054000854492
41.581817626953125,34.373619079589844
35.79999923706055,30.854412078857422
40.29999923706055,33.59341812133789
41.40999984741211,34.269039154052734
44.07261657714844,35.889686584472656
8.399999618530273,14.176926612854004
45.0,36.45415496826172
4.0,11.49878978729248
22.00393295288086,22.457199096679688
20.257165908813477,21.393997192382812
17.100000381469727,19.472333908081055
21.545164108276367,22.177959442138672
25.27952003479004,24.45094108581543
46.86411666870117,37.588783264160156
22.97850227355957,23.050386428833008
2.8315930366516113,10.787618637084961
26.649999618530273,25.285106658935547
30.24040985107422,27.470474243164062
31.5306339263916,28.25579071044922
44.599998474121094,36.21068572998047
25.048320770263672,24.310218811035156
10.351847648620605,15.36495304107666
46.900001525878906,37.61062240600586
63.20000076293945,47.53190231323242
20.317306518554688,21.43060302734375
44.79999923706055,36.332420349121094
35.400001525878906,30.610946655273438
39.0,32.80215072631836
20.603683471679688,21.60491180419922
43.099998474121094,35.29768753051758
6.856464385986328,13.2374267578125
48.0,38.28015899658203
38.314208984375,32.38473129272461
21.750642776489258,22.303028106689453
22.111482620239258,22.522659301757812
30.0,27.324142456054688
32.58082580566406,28.895008087158203
34.279815673828125,29.929126739501953
48.59815216064453,38.64423370361328
41.00547409057617,34.0228157043457
34.900001525878906,30.30661392211914
50.803287506103516,39.986427307128906
16.799999237060547,19.28973388671875
50.79999923706055,39.98442459106445
34.5,30.063148498535156
59.16057205200195,45.07323455810547
40.704776763916016,33.83979415893555
41.8223762512207,34.52003860473633
26.299999237060547,25.07207489013672
27.899999618530273,26.045940399169922
19.309999465942383,20.817487716674805
28.391103744506836,26.344860076904297
35.400001525878906,30.610946655273438
29.200000762939453,26.83721160888672
22.58759117126465,22.812450408935547
39.88212966918945,33.339073181152344
46.20000076293945,37.18455505371094
13.877481460571289,17.51089096069336
45.0,36.45415496826172
45.59115219116211,36.813968658447266
36.540077209472656,31.304874420166016
28.399999618530273,26.350276947021484
11.800000190734863,16.246395111083984
48.858760833740234,38.8028564453125
27.89499855041504,26.042896270751953
21.119173049926758,21.91867446899414
22.741701126098633,22.906253814697266
2.700000047683716,10.70752239227295
38.85546875,32.71417999267578
37.75299835205078,32.04314041137695
36.29999923706055,31.158748626708984
50.35725021362305,39.71493911743164
44.985191345214844,36.44514083862305
46.880001068115234,37.59844970703125
2.700000047683716,10.70752239227295
32.97999954223633,29.13797378540039
48.71342086791992,38.714393615722656
46.79999923706055,37.54975509643555
35.29999923706055,30.550079345703125
59.0,44.97549819946289
25.799999237060547,24.767738342285156
34.95000076293945,30.337047576904297
32.33759307861328,28.746959686279297
18.036996841430664,20.042652130126953
39.0258674621582,32.817893981933594
48.20000076293945,38.40188980102539
40.869998931884766,33.94035720825195
47.0,37.67148971557617
45.099998474121094,36.51502227783203
29.613950729370117,27.089168548583984
34.01118850708008,29.765625
29.674091339111328,27.125774383544922
39.14614486694336,32.89110565185547
38.477237701416016,32.48396301269531
28.440000534057617,26.374622344970703
56.099998474121094,43.21036148071289
32.0,28.54147720336914
6.775776386260986,13.188314437866211
46.625999450683594,37.44384765625
74.80000305175781,54.592445373535156
44.927734375,36.4101676940918
26.296226501464844,25.069778442382812
44.78300476074219,36.322078704833984
23.254154205322266,23.21816635131836
49.099998474121094,38.94969177246094
46.29999923706055,37.24542236328125
44.82436752319336,36.347251892089844
44.358280181884766,36.063560485839844
47.178001403808594,37.77983474731445
36.050838470458984,31.007091522216797
46.73381423950195,37.50947189331055
37.900001525878906,32.13261795043945
37.89823913574219,32.13154602050781
46.64565658569336,37.455810546875
48.63999938964844,38.66970443725586
24.261489868164062,23.831298828125
4.599999904632568,11.863990783691406
15.84000015258789,18.705413818359375
34.600563049316406,30.12435531616211
30.75,27.780643463134766
39.20000076293945,32.923885345458984
39.93213653564453,33.369510650634766
30.24040985107422,27.470474243164062
50.308990478515625,39.68556594848633
36.29999923706055,31.158748626708984
32.856502532958984,29.06280517578125
5.800000190734863,12.594391822814941
30.799999237060547,27.811077117919922
36.32958984375,31.1767578125
39.32656478881836,33.000919342041016
31.0,27.932811737060547
25.399999618530273,24.524272918701172
40.80729293823242,33.902191162109375
48.099998474121094,38.34102249145508
48.0,38.28015899658203
33.599998474121094,29.51534652709961
38.41945266723633,32.44879150390625
40.32889938354492,33.61100769042969
62.92399978637695,47.36391067504883
37.83176040649414,32.09107971191406
30.0,27.324142456054688
26.0,24.88947296142578
30.330419540405273,27.525257110595703
