x,y
23.820831252023453,0.07122439212816493
23.825046426602853,0.0712129209299929
23.829261601182253,0.07120027042291929
23.83347677576165,0.07118750656794808
23.83769195034105,0.07117570675731529
23.841907124920446,0.0711627280174326
23.846122299499847,0.07114857044073368
23.850337474079247,0.07113431131372339
23.854552648658647,0.07111888475032394
23.858767823238047,0.071104433803324
23.862982997817443,0.0710909470325261
23.867198172396844,0.0710773472366045
23.87141334697624,0.07106363451739263
23.87562852155564,0.07104980897752274
23.87984369613504,0.0710358707204254
23.88405887071444,0.07102075397837812
23.88827404529384,0.07100661335200854
23.892489219873237,0.07099237164658355
23.896704394452637,0.07097801754101629
23.900919569032034,0.07096355114541825
23.905134743611434,0.07094897257068948
23.909349918190834,0.07093428192851763
23.913565092770234,0.07091947933137699
23.917780267349634,0.07090456489252753
23.921995441929035,0.07088953872601357
23.92621061650843,0.0708733350747117
23.930425791087828,0.07085596537552234
23.934640965667228,0.07084065000416957
23.938856140246628,0.07082523447669982
23.943071314826028,0.07080970748513585
23.94728648940543,0.07079406915266798
23.95150166398483,0.07077725373129272
23.955716838564225,0.07076140441090571
23.959932013143625,0.07074544401550285
23.96414718772302,0.07072938410259497
23.968362362302422,0.0707132248009333
23.972577536881822,0.07069588893855641
23.976792711461222,0.07067951971179603
23.981007886040622,0.07066305138147759
23.98522306062002,0.07064756138437284
23.98943823519942,0.0706308953618301
23.993653409778815,0.07061411932348235
23.997868584358216,0.0705983107101009
24.002083758937616,0.07058132659653653
24.006298933517016,0.0705631671235634
24.010514108096416,0.07054493248674362
24.014729282675813,0.07052662272189623
24.018944457255213,0.07051035818176007
24.02315963183461,0.07049507325437925
24.02737480641401,0.07047754783471227
24.03158998099341,0.07045884794881839
24.03580515557281,0.07044005094476001
24.04002033015221,0.07042223417220826
24.04423550473161,0.07040325461578661
24.048450679311006,0.07038524407081051
24.052665853890403,0.0703671253970398
24.056881028469803,0.07034889875727462
24.061096203049203,0.07033056431499207
24.065311377628603,0.07031213366475217
24.069526552208004,0.07029360697228179
24.073741726787404,0.0702749844048802
24.0779569013668,0.07025627756182498
24.0821720759462,0.07023855248640652
24.086387250525597,0.07022073215918984
24.090602425104997,0.07020067369035368
24.094817599684397,0.07018158619307541
24.099032774263797,0.07016346984494609
24.103247948843197,0.07014311588796687
24.107463123422594,0.07012266756712662
24.111678298001994,0.07010212495464958
24.11589347258139,0.07008256542665683
24.12010864716079,0.07006291186609982
24.12432382174019,0.07004315302940407
24.12853899631959,0.07002328910401817
24.13275417089899,0.07000332027800071
24.136969345478388,0.06998218086806514
24.141184520057788,0.06996309143103048
24.145399694637184,0.06994283179101198
24.149614869216585,0.06992354531458174
24.153830043795985,0.06990202325835118
24.158045218375385,0.06988255205616951
24.162260392954785,0.06986191153721955
24.16647556753418,0.06984117920117819
24.17069074211358,0.06981822350294216
24.17490591669298,0.06979947394748418
24.17912109127238,0.06977849000415072
24.18333626585178,0.06975740362185877
24.18755144043118,0.06973622643659028
24.19176661501058,0.06971282691147451
24.19598178958998,0.06969147995497298
24.200196964169375,0.06967110847555245
24.204412138748776,0.06964956962027882
24.208627313328172,0.06962792947388953
24.212842487907572,0.06960834285441377
24.217057662486972,0.06958760114946262
24.221272837066373,0.06956784785953155
24.225488011645773,0.06954586294558701
24.22970318622517,0.06952485567382356
24.23391836080457,0.069504837805132
24.238133535383966,0.06948366660713809
24.242348709963366,0.06946133098368949
24.246563884542766,0.06943783116045807
24.250779059122166,0.06941638773119639
24.254994233701566,0.0693937805568781
24.259209408280963,0.06937107573849755
24.263424582860363,0.06934828493601822
24.26763975743976,0.06932540838040524
24.27185493201916,0.06930136900166872
24.27607010659856,0.06927724422591451
24.28028528117796,0.06925410005022706
24.28450045575736,0.06922872766397146
24.288715630336757,0.06920434756167437
24.292930804916157,0.06918095987256673
24.297145979495554,0.06915856483724306
24.301361154074954,0.0691339423309843
24.305576328654354,0.0691103015341971
24.309791503233754,0.0690876426914662
24.314006677813154,0.06906382298349939
24.318221852392554,0.06903990852855875
24.32243702697195,0.06901698830612857
24.326652201551347,0.06899291949993931
24.330867376130747,0.0689687568017588
24.335082550710148,0.06894236871830196
24.339297725289548,0.0689180416309559
24.343512899868948,0.06889255531622762
24.347728074448348,0.06886805309284799
24.351943249027745,0.06884346934365648
24.356158423607145,0.06881882718550758
24.36037359818654,0.06879304957512743
24.36458877276594,0.06876825697811491
24.36880394734534,0.06874444965691417
24.37301912192474,0.06871841893803914
24.37723429650414,0.06869337402259888
24.38144947108354,0.06866823787339872
24.38566464566294,0.06864194488394099
24.389879820242335,0.06861344076930016
24.394094994821735,0.068585945945701
24.398310169401135,0.06856051490631672
24.402525343980535,0.06853500474873957
24.406740518559936,0.06850941574599616
24.410955693139332,0.06848373674182073
24.415170867718732,0.06845796801056084
24.41938604229813,0.06843104395481037
24.42360121687753,0.06840404204254623
24.42781639145693,0.06837802831241865
24.43203156603633,0.06835192573895431
24.43624674061573,0.0683246687272458
24.44046191519513,0.06829840061967918
24.444677089774526,0.06827204439212932
24.448892264353923,0.0682445344510093
24.453107438933323,0.06821801413999763
24.457322613512723,0.06819140643623377
24.461537788092123,0.06816471161931807
24.465752962671523,0.06813900727130441
24.469968137250923,0.06811108473573393
24.47418331183032,0.06808523053287974
24.47839848640972,0.06805825886906618
24.482613660989117,0.068032313204039
24.486828835568517,0.06800415059854399
24.491044010147917,0.06797698027890134
24.495259184727317,0.06794972523287875
24.499474359306717,0.06792238575064251
24.503689533886114,0.06789389625043886
24.507904708465514,0.06786533421573016
24.51211988304491,0.0678377657004844
24.51633505762431,0.06781011369437805
24.52055023220371,0.06778237848943564
24.52476540678311,0.06775349450571122
24.52898058136251,0.06772453922842413
24.533195755941907,0.06769551284129764
24.537410930521308,0.06766748140085627
24.541626105100704,0.06764152250398794
24.545841279680104,0.06761228444461745
24.550056454259504,0.06758404232802828
24.554271628838904,0.06755465327691633
24.558486803418305,0.06752626065338659
24.562701977997705,0.06749779888319667
24.5669171525771,0.06747034556720363
24.571132327156498,0.06744068063803721
24.575347501735898,0.06741094746094597
24.579562676315298,0.06738221209958267
24.5837778508947,0.06735234311161563
24.5879930254741,0.06732350672536827
24.5922082000535,0.06729570324659684
24.596423374632895,0.06726676705848247
24.600638549212295,0.06723775291247724
24.604853723791692,0.06720973842065622
24.609068898371092,0.06718165813060366
24.613284072950492,0.0671535124625547
24.617499247529892,0.06712102691922921
24.621714422109292,0.06709169687976181
24.62592959668869,0.06706336805351772
24.63014477126809,0.06703283181810007
24.634359945847486,0.06700329742515432
24.638575120426886,0.06697368788746765
24.642790295006286,0.06694508082227983
24.647005469585686,0.06691748808462733
24.651220644165086,0.06688768973311715
24.655435818744483,0.06685781782841883
24.659650993323883,0.06682894998937762
24.66386616790328,0.0667989434679005
24.66808134248268,0.06676886445274567
24.67229651706208,0.0667387246908285
24.67651169164148,0.06670852449925144
24.68072686622088,0.06667826419570487
24.684942040800276,0.06664581235455702
24.689157215379677,0.06661544399462642
24.693372389959073,0.0665839389595408
24.697587564538473,0.06655237476247924
24.701802739117873,0.0665218174867415
24.706017913697274,0.06649119015095005
24.710233088276674,0.06646157037804971
24.714448262856074,0.0664297495519808
24.71866343743547,0.06640001423292324
24.72287861201487,0.06636914437538842
24.727093786594267,0.0663382061729671
24.731308961173667,0.0663050682029645
24.735524135753067,0.06627295104458182
24.739739310332467,0.06624077760845704
24.743954484911868,0.06620961397996969
24.748169659491264,0.06617518556387
24.752384834070664,0.06614392187820305
24.75660000865006,0.06611259134054831
24.76081518322946,0.06608228300780385
24.76503035780886,0.06605085414017747
24.76924553238826,0.06602043680733628
24.77346070696766,0.06598888827020881
24.777675881547058,0.06595727472631639
24.781891056126458,0.06592559650067037
24.786106230705855,0.06589278804576398
24.790321405285255,0.06585992687870815
24.794536579864655,0.06582701321456998
24.798751754444055,0.06579511314066973
24.802966929023455,0.0657631496794232
24.80718210360285,0.06573005728303041
24.811397278182252,0.06569797934020247
24.81561245276165,0.06566585030276505
24.81982762734105,0.06563153875084345
24.82404280192045,0.06559826526714214
24.82825797649985,0.06556603006884604
24.83247315107925,0.06553374475150857
24.83668832565865,0.06550033234129357
24.840903500238046,0.06546901353356618
24.845118674817442,0.06543550241771985
24.849333849396842,0.06540194238711763
24.853549023976242,0.06536939953292711
24.857764198555643,0.06533679688127371
24.861979373135043,0.06530308031833902
24.866194547714443,0.06526826149327287
24.87040972229384,0.06523447226062713
24.87462489687324,0.06520063553881751
24.878840071452636,0.06516675154870903
24.883055246032036,0.06513389781360247
24.887270420611436,0.06510100879257345
24.891485595190836,0.06506700751524876
24.895700769770237,0.06503402594844651
24.899915944349633,0.06500098712187548
24.904131118929033,0.06496789136672625
24.90834629350843,0.06493368457176191
24.91256146808783,0.06489944426054187
24.91677664266723,0.06486515922476077
24.92099181724663,0.06483084111691749
24.92520699182603,0.06479755603193096
24.929422166405427,0.06476529287234362
24.933637340984827,0.0647329862082269
24.937852515564224,0.06469955917919505
24.942067690143624,0.06466501211714958
24.946282864723024,0.06463148841822323
24.950498039302424,0.06459791111092665
24.954713213881824,0.06456428052514905
24.958928388461224,0.06452953111784036
24.96314356304062,0.06449474041014802
24.967358737620017,0.06445990862075661
24.971573912199418,0.06442717914254618
24.975789086778818,0.06439226606447682
24.980004261358218,0.06435837865112201
24.984219435937618,0.06432443992740956
24.988434610517018,0.0642893843476226
24.992649785096415,0.06425536673253675
24.996864959675815,0.06422131010570314
25.00108013425521,0.06418507161854756
25.00529530883461,0.0641509377261064
25.00951048341401,0.06411676557942529
25.01372565799341,0.06408148963170426
25.017940832572812,0.06404724184266603
25.02215600715221,0.06401187936271407
25.02637118173161,0.06397647970866893
25.030586356311005,0.06394105452515723
25.034801530890405,0.06390666989899772
25.039016705469805,0.06387224885245434
25.043231880049206,0.06383565996597576
25.047447054628606,0.06379904651970805
25.051662229208002,0.06376454036399631
25.055877403787402,0.06372892134743927
25.0600925783668,0.0636954101616337
25.0643077529462,0.06365865501974127
25.0685229275256,0.06362508554983776
25.072738102105,0.06359040440684964
25.0769532766844,0.06355568921672142
25.0811684512638,0.06351987443073114
25.085383625843196,0.06348509200653062
25.089598800422593,0.06345134226661539
25.093813975001993,0.06341648246791011
25.098029149581393,0.06338157880320053
25.102244324160793,0.06334770889439326
25.106459498740193,0.06330953237960053
25.110674673319593,0.06327347877226597
25.11488984789899,0.0632384595497669
25.11910502247839,0.06320447503094592
25.123320197057787,0.0631672507251237
25.127535371637187,0.06313213895172098
25.131750546216587,0.06309698542356383
25.135965720795987,0.06306179045684497
25.140180895375387,0.06302655436639892
25.144396069954784,0.06299127746569698
25.148611244534184,0.06295596006684231
25.15282641911358,0.06292060248056514
25.15704159369298,0.06288413914426684
25.16125676827238,0.06284871343111002
25.16547194285178,0.0628121824742653
25.16968711743118,0.06277668964500928
25.173902292010577,0.06274116937697131
25.178117466589978,0.06270455610327279
25.182332641169374,0.06267005906561754
25.186547815748774,0.06263445820139484
25.190762990328174,0.06259881968607138
25.194978164907575,0.06256208938018981
25.199193339486975,0.06252641065049751
25.203408514066375,0.06249069506614479
25.20762368864577,0.062453877055650406
25.211838863225168,0.06241809998322306
25.216054037804568,0.06238228684496001
25.22026921238397,0.062348592542570615
25.22448438696337,0.06230953362714392
25.22869956154277,0.06227260546207309
25.23291473612217,0.06223779680492443
25.237129910701565,0.06220188758555349
25.241345085280965,0.0621670212741866
25.245560259860362,0.062131055100954534
25.249775434439762,0.06209398935968631
25.253990609019162,0.06205690153595461
25.258205783598562,0.062021934986680766
25.262420958177962,0.061985881066742604
25.26663613275736,0.06194874006755268
25.27085130733676,0.061913721217054705
