x,y
24.773979923312094,0.029129434344967464
24.779492709244032,0.029159690652148337
24.785005495175966,0.02919023355103923
24.7905182811079,0.029221066798044152
24.796031067039834,0.029251932283093127
24.80154385297177,0.02928309213652682
24.807056638903706,0.02931350971331241
24.81256942483564,0.029343701811269662
24.818082210767578,0.029374443515998855
24.823594996699512,0.02940521475616428
24.829107782631446,0.029435753791600912
24.83462056856338,0.029466319077528592
24.840133354495315,0.029496394065557423
24.845646140427252,0.029529900262991043
24.851158926359187,0.0295611156077168
24.856671712291124,0.029592365306512828
24.86218449822306,0.02962365671217013
24.867697284154993,0.029654990026194254
24.873210070086927,0.02968662020741611
24.87872285601886,0.029717503438972864
24.8842356419508,0.029749200555199865
24.889748427882736,0.029780412975944158
24.89526121381467,0.029811661090693168
24.900773999746605,0.029842686710950292
24.90628678567854,0.0298740066027347
24.911799571610473,0.02990433281383645
24.91731235754241,0.029935746276049648
24.922825143474345,0.02996719234339609
24.928337929406283,0.029998409243094375
24.933850715338217,0.030030186364704482
24.93936350127015,0.030062007216042002
24.944876287202085,0.03009700772399807
24.95038907313402,0.030128683777240792
24.955901859065957,0.030160131933206363
24.96141464499789,0.030191104665956186
24.96692743092983,0.030222904361050077
24.972440216861763,0.030254738266083724
24.977953002793697,0.030286606501657917
24.98346578872563,0.03031850918531103
24.988978574657565,0.03035070834012763
24.994491360589503,0.030383993422810212
25.00000414652144,0.03041602188657539
25.005516932453375,0.030447823598490804
25.01102971838531,0.030480180769717147
25.016542504317243,0.030512053061314163
25.022055290249178,0.03054369886077049
25.027568076181115,0.030576162233842245
25.03308086211305,0.030608664740495766
25.038593648044987,0.03064094460499968
25.04410643397692,0.030685311618802967
25.049619219908855,0.030718098674341603
25.05513200584079,0.030750927352980968
25.060644791772724,0.030783019222330787
25.06615757770466,0.03081541835023771
25.071670363636596,0.03084838669580008
25.077183149568533,0.030880618427832802
25.082695935500467,0.03091314688243758
25.0882087214324,0.03094597210206033
25.093721507364336,0.030979883470688706
25.09923429329627,0.03101280027674691
25.104747079228208,0.03104602141633134
25.110259865160145,0.03107955415918245
25.11577265109208,0.031112092699182733
25.121285437024014,0.0311449322620732
25.126798222955948,0.03117833835534104
25.132311008887882,0.031212059905112114
25.13782379481982,0.031245049429164007
25.143336580751754,0.03128043197324165
25.14884936668369,0.031313787679218386
25.154362152615626,0.03134744518232709
25.15987493854756,0.031381411731640295
25.165387724479494,0.031414905317018425
25.17090051041143,0.031448439080247345
25.176413296343366,0.03148227497608553
25.1819260822753,0.031516416666494955
25.187438868207238,0.031550085703827765
25.192951654139172,0.03158458451819405
25.198464440071106,0.031618876367327776
25.20397722600304,0.031652179221261435
25.209490011934975,0.03168631208209832
25.215002797866912,0.03172128217185734
25.22051558379885,0.031755001574340254
25.226028369730784,0.03178928217893845
25.23154115566272,0.031823345473825926
25.237053941594652,0.03185744980880169
25.242566727526587,0.03189264640591351
25.248079513458524,0.03192685448304491
25.25359229939046,0.03196110738208452
25.259105085322396,0.031994888440180794
25.26461787125433,0.032030020205607614
25.270130657186265,0.03206415635701114
25.2756434431182,0.03209833017974054
25.281156229050133,0.03213280352915494
25.28666901498207,0.03216731805841669
25.292181800914005,0.03220213565894541
25.297694586845942,0.03223726350410476
25.303207372777877,0.03227244332491778
25.30872015870981,0.03230714779106525
25.314232944641745,0.03234163520629863
25.31974573057368,0.032376163826445314
25.325258516505617,0.03241125381194505
25.330771302437554,0.03244612658955509
25.33628408836949,0.03248130593108491
25.341796874301423,0.03251627158967452
25.347309660233357,0.032554159266592046
25.35282244616529,0.03258898482106834
25.35833523209723,0.032623073155594075
25.363848018029163,0.03265903239539638
25.3693608039611,0.032693995916052904
25.374873589893035,0.03272952433414341
25.38038637582497,0.032765886683083494
25.385899161756903,0.03280099852363001
25.391411947688837,0.032836151404458766
25.396924733620775,0.03287160353583491
25.40243751955271,0.03290735840927803
25.407950305484647,0.03294315764787811
25.41346309141658,0.03297900120456091
25.418975877348515,0.033014630694953376
25.42448866328045,0.033050042445508236
25.430001449212384,0.033085752976726245
25.43551423514432,0.03312202766536669
25.44102702107626,0.033157564095988586
25.446539807008193,0.03319680383124376
25.452052592940127,0.0332327258468549
25.45756537887206,0.03326868836175972
25.463078164803996,0.033304178162277674
25.468590950735933,0.03334023551954809
25.474103736667868,0.03337685673022894
25.479616522599805,0.033413004841228625
25.48512930853174,0.033448934475611425
25.490642094463674,0.03348490020822513
25.496154880395608,0.03352090542571834
25.501667666327542,0.0335579975698831
25.50718045225948,0.033594092077355406
25.512693238191414,0.03363127329199571
25.51820602412335,0.0336677221268804
25.523718810055286,0.033704733662487586
25.52923159598722,0.03374152924508669
25.534744381919154,0.03377810874890628
25.540257167851088,0.0338147303339336
25.545769953783026,0.03385322360806854
25.551282739714964,0.033889947004849506
25.556795525646898,0.03392670867632971
25.562308311578832,0.0339632536767759
25.567821097510766,0.03400010201333203
25.5733338834427,0.034037249916367494
25.578846669374638,0.03407443889777604
25.584359455306572,0.034111930707740566
25.58987224123851,0.03414868116882934
25.595385027170444,0.03418651266168434
25.600897813102378,0.03422360604428452
25.606410599034312,0.03426125991657204
25.611923384966246,0.03429895747780773
25.617436170898184,0.03433617834874148
25.62294895683012,0.03437291872549767
25.628461742762056,0.03440995328773486
25.63397452869399,0.03444702342038973
25.639487314625924,0.03448387050399928
25.64500010055786,0.034524419258768785
25.650512886489793,0.03456190681898839
25.65602567242173,0.03459969127285208
25.661538458353668,0.03463673550292837
25.667051244285602,0.034674337982923575
25.672564030217536,0.03471197463572126
25.67807681614947,0.03474964519708686
25.683589602081405,0.0347870874897651
25.689102388013342,0.03482482143855038
25.694615173945277,0.03486232652337298
25.700127959877214,0.03490012265977008
25.70564074580915,0.034938213135676736
25.711153531741083,0.034977125096288905
25.716666317673017,0.03501503578849297
25.72217910360495,0.035053502065849444
25.72769188953689,0.03509122132177826
25.733204675468823,0.035129492024075
25.73871746140076,0.03516753533076036
25.744230247332695,0.03520665689542147
25.74974303326463,0.03524608515113185
25.755255819196563,0.03528451403040807
25.760768605128497,0.03532220158787931
25.766281391060435,0.03536149743655369
25.771794176992373,0.035399793063719535
25.777306962924307,0.03543864528978022
25.78281974885624,0.035477275292808426
25.788332534788175,0.03551567562921737
25.79384532072011,0.03555410429091428
25.799358106652047,0.03559204426483315
25.80487089258398,0.035630273688668675
25.81038367851592,0.03566826834719711
25.815896464447853,0.03570759924558851
25.821409250379787,0.03574592327746617
25.82692203631172,0.03578453170172964
25.832434822243656,0.03582290390692072
25.837947608175593,0.03586155971731919
25.843460394107527,0.035902073781542095
25.848973180039465,0.035941590058349744
25.8544859659714,0.03598088329816605
25.859998751903333,0.03601890914454593
25.865511537835268,0.03605748256178985
25.8710243237672,0.03609582453794736
25.87653710969914,0.0361352369822122
25.882049895631077,0.0361741552824695
25.88756268156301,0.03621257546117466
25.893075467494945,0.03625285062600448
25.89858825342688,0.03629264486130475
25.904101039358814,0.036331950738455986
25.90961382529075,0.03637024764576077
25.915126611222686,0.03640935051947648
25.920639397154623,0.03644821488038421
25.926152183086558,0.03648736050290601
25.93166496901849,0.03652704886820184
25.937177754950426,0.036567024875009235
25.94269054088236,0.036608601340066445
25.948203326814298,0.03664761271295246
25.953716112746232,0.036687427574202874
25.95922889867817,0.03672364675129953
25.964741684610104,0.03676381457341254
25.970254470542038,0.03680348543604702
25.975767256473972,0.03684291369847768
25.981280042405906,0.03688209533853113
25.986792828337844,0.036921291769395674
25.99230561426978,0.036961288217585986
25.997818400201716,0.03700052001130032
26.00333118613365,0.03703976164493879
26.008843972065584,0.03707979833374236
26.01435675799752,0.03711907969448898
26.019869543929456,0.03715890760366516
26.02538232986139,0.037198230421460914
26.030895115793328,0.03723834644394257
26.036407901725262,0.03727796003521187
26.041920687657196,0.0373356590739248
26.04743347358913,0.03737554584900186
26.052946259521065,0.03741492825057666
26.058459045453002,0.03745433669613605
26.063971831384936,0.03749350872552585
26.069484617316874,0.037533997317692795
26.07499740324881,0.03757320445725078
26.080510189180742,0.037613468844026575
26.086022975112677,0.037653222172904025
26.09153576104461,0.03769350798323843
26.09704854697655,0.03773407108181883
26.102561332908486,0.03777412892505678
26.10807411884042,0.037814197696600015
26.113586904772355,0.03785401857655111
26.11909969070429,0.037894635091280424
26.124612476636223,0.03793474086995268
26.13012526256816,0.03797537590311521
26.135638048500095,0.03801550287314046
26.141150834432032,0.03805589985689274
26.146663620363967,0.03809997120938169
26.1521764062959,0.038141219427319795
26.157689192227835,0.038180917980376414
26.16320197815977,0.038220106763093516
26.168714764091707,0.03826034939686496
26.17422755002364,0.03830060131696474
26.17974033595558,0.03834138225825476
26.185253121887513,0.038381913223904406
26.190765907819447,0.0384224520804625
26.19627869375138,0.0384632566924833
26.201791479683315,0.03850328614851906
26.207304265615253,0.03854410061346072
26.21281705154719,0.03858414250440862
26.218329837479125,0.03862444816518051
26.22384262341106,0.03866501349725516
26.229355409342993,0.038705579685226775
26.234868195274927,0.0387458843363319
26.240380981206865,0.03878566501115528
26.2458937671388,0.038828580658625315
26.251406553070737,0.03886969424822771
26.25691933900267,0.038909766079444755
26.262432124934605,0.038949319389870535
26.26794491086654,0.03898939399428179
26.273457696798474,0.039029720250986284
26.27897048273041,0.039069777376258094
26.284483268662346,0.03910982311522928
26.289996054594283,0.039150908086116265
26.295508840526217,0.03919147472111389
26.30102162645815,0.039232301090362055
26.306534412390086,0.039273390306244334
26.31204719832202,0.039313181222920025
26.317559984253958,0.03935375059338414
26.323072770185895,0.039393530031521504
26.32858555611783,0.03943329746919094
26.334098342049764,0.039473310593793276
26.339611127981698,0.03951356880084615
26.345123913913632,0.03955591203814676
26.35063669984557,0.03959644006739169
26.356149485777504,0.039636436888239236
26.36166227170944,0.039676432860133684
26.367175057641376,0.039716423799839216
26.37268784357331,0.03975665670689433
26.378200629505244,0.03979661077217828
26.383713415437178,0.03983680562456483
26.389226201369116,0.03987724426774137
26.39473898730105,0.03991819165646624
26.400251773232988,0.039958344956097853
26.405764559164922,0.03999821668342589
26.411277345096856,0.04003885027640026
26.41679013102879,0.040079208335059534
26.422302916960724,0.04011954865707961
26.427815702892662,0.040159608796645714
26.4333284888246,0.04019964650448553
26.438841274756534,0.040239926679764504
26.444354060688468,0.04028202380800371
26.449866846620402,0.040322292387448264
26.455379632552336,0.04036280212179565
26.460892418484274,0.04040199536296116
26.46640520441621,0.04044195236204032
26.471917990348146,0.0404824106248588
26.47743077628008,0.040522587502832566
26.482943562212014,0.04056326460415481
26.48845634814395,0.04060366647335613
26.493969134075883,0.04064353070315267
26.49948192000782,0.04068363528242893
26.504994705939755,0.04072371775971736
26.510507491871692,0.040762991865965215
26.516020277803626,0.04080275574251521
26.52153306373556,0.04084223022410573
26.527045849667495,0.040881676584772306
26.53255863559943,0.04092240373240703
26.538071421531367,0.040961548133425736
26.543584207463304,0.04100406034779465
26.54909699339524,0.04104369736615011
26.554609779327173,0.041083300270552146
26.560122565259107,0.04112235895592934
