x,y
0.40698781675390683,0.8532609224696492
0.40715516371803256,0.8529997215024993
0.40732251068215836,0.8527284710436367
0.40748985764628415,0.8524782860511357
0.40765720461040994,0.8521970925264769
0.40782455157453573,0.8519266963821573
0.4079918985386615,0.851677255018963
0.4081592455027873,0.8514278111217675
0.40832659246691305,0.851199322522568
0.40849393943103884,0.8509607813246846
0.40866128639516464,0.8507121887678637
0.4088286333592904,0.8504533319927124
0.4089959803234162,0.8501842102942617
0.409163327287542,0.8499465240131854
0.4093306742516678,0.849719423387244
0.4094980212157936,0.8494613151864635
0.40966536817991933,0.849172305276565
0.4098327151440451,0.8489253152951307
0.4100000621081709,0.8486680581616767
0.4101674090722967,0.8484109054215923
0.4103347560364225,0.84815385639258
0.4105021030005483,0.8478969103874601
0.4106694499646741,0.8476296944913762
0.4108367969287998,0.8473940156253023
0.4110041438929256,0.8471585452578796
0.4111714908570514,0.8468919548606857
0.4113388378211772,0.8466463170190569
0.411506184785303,0.8464007810100892
0.4116735317494288,0.8461659324763486
0.41184087871355457,0.8459104428861001
0.4120082256776803,0.8456654282242446
0.4121755726418061,0.8454308887778064
0.4123429196059319,0.8451756025687371
0.4125102665700577,0.8449100476824282
0.4126776135341835,0.8446551800148777
0.41284496049830927,0.8444108923008702
0.41301230746243506,0.8441458550179398
0.4131796544265608,0.8439018750772558
0.4133470013906866,0.8436579951781465
0.4135143483548124,0.8434141090284553
0.41368169531893817,0.8431911744713527
0.41384904228306396,0.8429684492779508
0.41401638924718975,0.8427249780885165
0.41418373621131555,0.8424711333844055
0.4143510831754413,0.8422277654503237
0.4145184301395671,0.841994874529319
0.41468577710369287,0.8417621961801433
0.41485312406781866,0.8415192528310731
0.41502047103194445,0.8412661512890103
0.41518781799607024,0.8410446994156929
0.41535516496019603,0.8407921332594624
0.41552251192432177,0.8405189308954341
0.41568985888844756,0.8402877492609593
0.41585720585257335,0.8400359300095283
0.41602455281669914,0.8398050679054052
0.41619189978082494,0.8395744197633045
0.41635924674495073,0.839312763612363
0.4165265937090765,0.8390616932474605
0.41669394067320226,0.8388315802074291
0.41686128763732805,0.838570351514471
0.41702863460145384,0.8382989630833603
0.41719598156557963,0.8380590077367628
0.4173633285297054,0.8378086771833975
0.4175306754938312,0.8375688217518241
0.417698022457957,0.8373185907167937
0.41786536942208274,0.8370893131829038
0.41803271638620854,0.8368185439353009
0.41820006335033433,0.8365689399252539
0.4183674103144601,0.836309170665591
0.4185347572785859,0.8360703511700613
0.4187021042427117,0.8358524817387821
0.4188694512068375,0.8355723737097679
0.41903679817096323,0.8353342785411625
0.419204145135089,0.8350964945293307
0.4193714920992148,0.834838170995999
0.4195388390633406,0.8346010083561408
0.4197061860274664,0.8343433049437009
0.4198735329915922,0.8341065480642372
0.420040879955718,0.8338907380870244
0.4202082269198437,0.8336541753106044
0.4203755738839695,0.833407232321388
0.4205429208480953,0.8331603872875143
0.4207102678122211,0.8329032673615648
0.4208776147763469,0.832667094176827
0.4210449617404727,0.8324309105059795
0.42121230870459847,0.8321843444685846
0.4213796556687242,0.8319378742116219
0.42154700263285,0.8316811268665957
0.4217143495969758,0.8314350583902459
0.4218816965611016,0.8311789237015138
0.4220490435252274,0.8309023489799255
0.42221639048935317,0.8306886281746642
0.42238373745347896,0.8304230297827304
0.4225510844176047,0.8301888487538809
0.4227184313817305,0.8299546491214658
0.4228857783458563,0.82969968683294
0.42305312530998207,0.8294451310354333
0.42322047227410786,0.829201352404806
0.42338781923823365,0.8289786160452457
0.42355516620235945,0.8287352213425816
0.4237225131664852,0.8284607955327784
0.423889860130611,0.8282179947525891
0.42405720709473677,0.828038148289302
0.42422455405886256,0.8278066342343651
0.42439190102298835,0.8275545697646549
0.42455924798711414,0.8273130701122389
0.42472659495123993,0.8270509115854794
0.42489394191536567,0.8267786771331201
0.42506128887949146,0.8265379588429462
0.42522863584361725,0.826297319919901
0.42539598280774304,0.8260671321592302
0.42556332977186884,0.8258369173157278
0.42573067673599463,0.8256172612811957
0.4258980237001204,0.8253874211247815
0.42606537066424616,0.8251472908242052
0.42623271762837195,0.8248968699469633
0.42640006459249774,0.8246673803187407
0.42656741155662353,0.824437864904898
0.4267347585207493,0.8242188030308245
0.4269021054848751,0.8239686007461166
0.4270694524490009,0.8237499162294613
0.42723679941312664,0.8235209424069191
0.42740414637725244,0.8232815732530077
0.42757149334137823,0.8230423936818488
0.427738840305504,0.8228243608359799
0.4279061872696298,0.8225962530134232
0.4280735342337556,0.8223788152318594
0.4282408811978814,0.8221614636946389
0.4284082281620072,0.8219441999605328
0.4285755751261329,0.8216958023508553
0.4287429220902587,0.8214475992908342
0.4289102690543845,0.8211995894087867
0.4290776160185103,0.8209517713389889
0.4292449629826361,0.8207249947344861
0.4294123099467619,0.8204984091863626
0.4295796569108877,0.8202617496489213
0.4297470038750134,0.8200358667835078
0.4299143508391392,0.8197893248649665
0.430081697803265,0.8195429735992762
0.4302490447673908,0.8193280349211747
0.4304163917315166,0.8191131806656902
0.43058373869564237,0.8188879336789618
0.43075108565976816,0.8186419223898983
0.4309184326238939,0.8184169540836769
0.4310857795880197,0.8181920718363707
0.4312531265521455,0.8179671697352922
0.4314204735162713,0.8177215039800756
0.43158782048039707,0.8174865096267041
0.43175516744452286,0.8172414419043729
0.43192251440864865,0.8170174161951286
0.4320898613727744,0.8167933690292452
0.4322572083369002,0.8165486631966601
0.43242455530102597,0.816345957019792
0.43259190226515176,0.8161329657618734
0.43275924922927755,0.8159096910926189
0.43292659619340335,0.8156865059280868
0.43309394315752914,0.8154530387373803
0.4332612901216549,0.8152302468161416
0.43342863708578067,0.8150075455118468
0.43359598404990646,0.8147953077508095
0.43376333101403225,0.8145831629875752
0.43393067797815804,0.8143607406755392
0.43409802494228383,0.8140969248463513
0.4342653719064096,0.8138646375601359
0.43443271887053536,0.8136428144155533
0.43460006583466115,0.8134209773424568
0.43476741279878695,0.8131991270518473
0.43493475976291274,0.8129668920230526
0.43510210672703853,0.8127451229871534
0.4352694536911643,0.8125338206363443
0.4354368006552901,0.8122810189555548
0.43560414761941585,0.8120701197533987
0.43577149458354164,0.8118489438937173
0.43593884154766743,0.8116174920800395
0.4361061885117932,0.8114069872754999
0.436273535475919,0.8111549846931366
0.4364408824400448,0.8109032907013254
0.4366082294041706,0.8106727541027904
0.43677557636829634,0.8104632680923878
0.43694292333242213,0.8102433980265351
0.4371102702965479,0.8100131446479079
0.4372776172606737,0.8097933587281545
0.4374449642247995,0.8095735622099983
0.4376123111889253,0.8093643411747264
0.4377796581530511,0.8091241018696432
0.4379470051171768,0.8089049173228722
0.4381143520813026,0.8086859372657751
0.4382816990454284,0.8084670558820748
0.4384490460095542,0.8082482739217742
0.43861639297368,0.8080295921339304
0.4387837399378058,0.8078213834894796
0.4389510869019316,0.8076029052651205
0.4391184338660573,0.8073741582072597
0.4392857808301831,0.8071558865320273
0.4394531277943089,0.8069585697742458
0.4396204747584347,0.8067197641644379
0.4397878217225605,0.8064915427442397
0.43995516868668627,0.8062737987215628
0.44012251565081206,0.8060456818329841
0.4402898626149378,0.8057969261887893
0.4404572095790636,0.8055588594067726
0.4406245565431894,0.8053522247370543
0.4407919035073152,0.805135215330879
0.44095925047144097,0.804918204171494
0.44112659743556676,0.8047011920106597
0.44129394439969255,0.8044739139359172
0.4414612913638183,0.8042261040588301
0.4416286383279441,0.8040097278844459
0.44179598529206987,0.8037829775832211
0.44196333225619566,0.8035564382920188
0.44213067922032145,0.8033509608099082
0.44229802618444725,0.8031352170847037
0.44246537314857304,0.802919686681055
0.4426327201126988,0.8026938915901898
0.44280006707682457,0.8024579381845318
0.44296741404095036,0.8022223040908992
0.44313476100507615,0.8020077326059949
0.44330210796920194,0.8017830013096414
0.44346945493332773,0.8015689610616156
0.4436368018974535,0.8013760914881826
0.44380414886157926,0.8011626933719475
0.44397149582570505,0.8009495120232766
0.44413884278983085,0.8007260695234557
0.44430618975395664,0.8004923657676004
0.44447353671808243,0.800290101700274
0.4446408836822082,0.800067098363976
0.444808230646334,0.7998545788935156
0.44497557761045975,0.799631799716229
0.44514292457458554,0.7994301970988863
0.44531027153871133,0.7992079643171934
0.4454776185028371,0.7989754735112227
0.4456449654669629,0.7987535746347222
0.4458123124310887,0.7985423741772564
0.4459796593952145,0.7983418730502607
0.44614700635934024,0.798131009006931
0.44631435332346603,0.7979201551864171
0.4464817002875918,0.7977094190631713
0.4466490472517176,0.7974884293201971
0.4468163942158434,0.7972571858868313
0.4469837411799692,0.7970679750989238
0.447151088144095,0.7968581402332136
0.4473184351082207,0.7966587988890882
0.4474857820723465,0.7964597938828533
0.4476531290364723,0.7962507549104042
0.4478204760005981,0.7960523208078593
0.4479878229647239,0.7958435359343322
0.4481551699288497,0.7956244012449077
0.4483225168929755,0.7954368318707533
0.44848986385710127,0.795228756481379
0.448657210821227,0.7950104417066864
0.4488245577853528,0.7948131107803258
0.4489919047494786,0.7945950636311162
0.4491592517136044,0.7943980022801159
0.44932659867773017,0.7942115564563972
0.44949394564185596,0.7940043992904205
0.44966129260598175,0.7937972762020425
0.4498286395701075,0.7935694437109153
0.4499959865342333,0.7933627094161232
0.4501633334983591,0.7931354788295975
0.45033068046248487,0.7929293464364385
0.45049802742661066,0.7927232490800832
0.45066537439073645,0.7925277730994077
0.45083272135486224,0.7922909527760315
0.451000068318988,0.7920962967897794
0.45116741528311377,0.7919023182479914
0.45133476224723956,0.7916672105934086
0.45150210921136535,0.7914428330894163
0.45166945617549115,0.7912083338613888
0.45183680313961694,0.7910054131041372
0.45200415010374273,0.790802635563077
0.45217149706786847,0.7906103745746063
0.45233884403199426,0.7904182600025861
0.45250619099612005,0.7902367727217658
0.45267353796024584,0.789993097103593
0.45284088492437163,0.7897811131950915
0.4530082318884974,0.7895693847857727
0.4531755788526232,0.7893891352765998
0.45334292581674895,0.789188186955619
0.45351027278087475,0.7889769131894433
0.45367761974500054,0.7887554207041767
0.45384496670912633,0.7885549319170593
0.4540123136732521,0.7883233737167242
0.4541796606373779,0.788123403910856
0.4543470076015037,0.7879028428315001
0.45451435456562944,0.787682540686671
0.45468170152975523,0.7874728688994421
0.454849048493881,0.7872841998729571
0.4550163954580068,0.7870748337169091
0.4551837424221326,0.7868759938416858
0.4553510893862584,0.7866668303813572
0.4555184363503842,0.7864578222871974
0.45568578331450993,0.7862804060876364
0.4558531302786357,0.7860616596249885
0.4560204772427615,0.7858431775581656
0.4561878242068873,0.7856667676852576
0.4563551711710131,0.7854802523236968
0.4565225181351389,0.7852834205017347
0.4566898650992647,0.7850762733962016
0.4568572120633904,0.7848901410008892
0.4570245590275162,0.7846833234356477
0.457191905991642,0.7844870441206294
0.4573592529557678,0.7843117830021978
0.4575265999198936,0.7841158411655498
0.4576939468840194,0.783909591983295
0.45786129384814517,0.7837139931992834
0.4580286408122709,0.7835081949438977
0.4581959877763967,0.7833025696047555
0.4583633347405225,0.7831284471461637
0.4585306817046483,0.7829129054053426
0.45869802866877407,0.7827393476208543
0.45886537563289986,0.7825558092185274
0.45903272259702566,0.7823519201195833
0.4592000695611514,0.7821379461854673
0.4593674165252772,0.7819554821096563
0.459534763489403,0.7817732002612732
0.45970211045352877,0.7815911028086889
0.45986945741765456,0.781398713126561
0.46003680438178035,0.7812064046159441
0.46020415134590614,0.7810142850109221
0.4603714983100319,0.7807808665834075
0.46053884527415767,0.780589550643936
0.46070619223828346,0.7803880509959022
0.46087353920240925,0.7801972188595208
0.46104088616653505,0.7800170554208912
0.46120823313066084,0.7798266052647109
0.46137558009478663,0.7796258695688691
0.46154292705891237,0.7794461783272132
0.46171027402303816,0.7792458316586364
0.46187762098716395,0.7790560529813122
0.46204496795128974,0.7788664712257353
0.46221231491541553,0.7786667153180744
0.4623796618795413,0.7784984874535902
0.4625470088436671,0.7783201952796288
0.46271435580779285,0.7781318409302964
0.46288170277191865,0.7779229467779417
0.46304904973604444,0.7777351074888794
0.46321639670017023,0.7775578454342509
0.463383743664296,0.7773599395100825
0.4635510906284218,0.7771726131212555
0.4637184375925476,0.7769958674074037
0.46388578455667334,0.7768088534656741
0.46405313152079913,0.7766220512086207
0.4642204784849249,0.77643546175401
0.4643878254490507,0.7762489796475884
0.4645551724131765,0.7760626059897985
0.4647225193773023,0.775876555002991
0.4648898663414281,0.775680455555067
0.46505721330555383,0.7754845734200296
0.4652245602696796,0.7752993875013687
0.4653919072338054,0.7751248988902351
0.4655592541979312,0.7749507374326494
0.465726601162057,0.7747353097415773
0.4658939481261828,0.7745410604543501
0.4660612950903086,0.7743470321171845
0.4662286420544343,0.774163597073801
0.4663959890185601,0.7739491609562263
0.4665633359826859,0.7737767537450788
0.4667306829468117,0.7735837179043199
0.4668980299109375,0.7733909045529871
0.4670653768750633,0.773208686014248
0.46723272383918907,0.7730475421476957
0.46740007080331486,0.7728346572806865
0.4675674177674406,0.7726429548070808
0.4677347647315664,0.772461849461616
0.4679021116956922,0.7722808635151833
0.46806945865981797,0.7721105833720817
0.46823680562394376,0.7719301600430045
0.46840415258806956,0.771718743557323
0.46857149955219535,0.7715493638466404
0.4687388465163211,0.7713698421152091
0.4689061934804469,0.771201030414366
0.46907354044457267,0.7710116009559758
0.46924088740869846,0.7708328835933255
0.46940823437282425,0.770664985920254
0.46957558133695004,0.7704870589344105
0.46974292830107583,0.770309369327884
0.46991027526520157,0.7701319181305273
0.47007762222932736,0.769954706365459
0.47024496919345316,0.7697776284817698
0.47041231615757895,0.7696007920484906
0.47057966312170474,0.7694034536149268
0.47074701008583053,0.7692168354546047
0.4709143570499563,0.7690408310139094
0.47108170401408206,0.768865175618867
0.47124905097820785,0.7687004556089342
0.47141639794233364,0.7685048643643814
0.47158374490645943,0.7683096241616776
0.4717510918705852,0.7681459572776841
0.471918438834711,0.7679825358839045
0.4720857857988368,0.7678193619472686
0.47225313276296255,0.7676564374272196
