x,y
0.3914245490902089,0.6803311584146157
0.3915918960543347,0.680362641850692
0.3917592430184605,0.6803862949335716
0.3919265899825862,0.6804099326827207
0.392093936946712,0.6804335547628519
0.3922612839108378,0.6804571608333306
0.3924286308749636,0.6804729351987835
0.3925959778390894,0.6804966191557934
0.3927633248032152,0.6805439543533882
0.392930671767341,0.6805756978014877
0.3930980187314667,0.6805917938488656
0.3932653656955925,0.6806157991339159
0.3934327126597183,0.6806320269460788
0.3936000596238441,0.6806797202693311
0.3937674065879699,0.6807039497525115
0.3939347535520957,0.6807047150293142
0.39410210051622147,0.6807212583680109
0.3942694474803472,0.6807456523914095
0.394436794444473,0.6807700257243927
0.3946041414085988,0.680786562638096
0.3947714883727246,0.6808109487442231
0.39493883533685037,0.6808353126539114
0.39510618230097616,0.6808675249748505
0.39527352926510195,0.6809076413159559
0.3954408762292277,0.6809321046360682
0.3956082231933535,0.6809487298816654
0.3957755701574793,0.6809653872916742
0.39594291712160506,0.6809977624512102
0.39611026408573086,0.681030168951329
0.39627761104985665,0.6810469203798972
0.39644495801398244,0.6810715176618619
0.3966123049781082,0.6810960893723144
0.39677965194223397,0.6811206350821225
0.39694699890635976,0.681137339007659
0.39711434587048555,0.6811619423574956
0.39728169283461134,0.6811866849932171
0.39744903979873714,0.6812115108235951
0.39761638676286293,0.6812284927553482
0.39778373372698866,0.6812533163389163
0.39795108069111446,0.681278110124345
0.39811842765524025,0.6813028736575227
0.39828577461936604,0.6813355331316806
0.39845312158349183,0.6813604020901483
0.3986204685476176,0.6813852397675088
0.3987878155117434,0.681417916696333
0.39895516247586915,0.6814349310594738
0.39912250943999494,0.6814519683770236
0.39928985640412074,0.6814847141660627
0.3994572033682465,0.6815096109489246
0.3996245503323723,0.6815423445905789
0.3997918972964981,0.6815829706081074
0.3999592442606239,0.6816236738705814
0.40012659122474964,0.6816487125937172
0.40029393818887543,0.6816659016317896
0.4004612851530012,0.6817145394839028
0.400628632117127,0.6817554386647455
0.4007959790812528,0.6817885437327021
0.4009633260453786,0.6818138545409496
0.4011306730095044,0.6818313705859843
0.4012980199736301,0.6818568330094116
0.4014653669377559,0.6818824259566669
0.4016327139018817,0.6819080376207348
0.4018000608660075,0.6819414828442221
0.4019674078301333,0.6819592597717979
0.4021347547942591,0.6819848692350574
0.4023021017583849,0.682018310717081
0.4024694487225106,0.6820517687027311
0.4026367956866364,0.6820617413239044
0.4028041426507622,0.6820952863967729
0.402971489614888,0.6821288463983686
0.4031388365790138,0.682162421154252
0.4033061835431396,0.6821881951379675
0.40347353050726537,0.6822218541662588
0.4036408774713911,0.6822555270579457
0.4038082244355169,0.6822813982807767
0.4039755713996427,0.6822994672954739
0.4041429183637685,0.6823175485557476
0.40431026532789427,0.6823434565127874
0.40447761229202006,0.6823615042694684
0.40464495925614585,0.6823873772709012
0.4048123062202716,0.6824053886130141
0.4049796531843974,0.6824312237339909
0.4051470001485232,0.6824570110722514
0.40531434711264896,0.6824749347132941
0.40548169407677476,0.6825085510849078
0.40564904104090055,0.6825343026198122
0.40581638800502634,0.6825600040930464
0.4059837349691521,0.6825857105773903
0.40615108193327787,0.6826192924926324
0.40631842889740366,0.6826371922599624
0.40648577586152945,0.6826629106393585
0.40665312282565524,0.6826885760417687
0.40682046978978104,0.6827220588756376
0.40698781675390683,0.6827476725498082
0.40715516371803256,0.6827654164652852
0.40732251068215836,0.6827909760152523
0.40748985764628415,0.6828164795933348
0.40765720461040994,0.6828341112404472
0.40782455157453573,0.6828439812918129
0.4079918985386615,0.6828695901251935
0.4081592455027873,0.6828873241254408
0.40832659246691305,0.6829207953246832
0.40849393943103884,0.682946446110672
0.40866128639516464,0.6829720355641707
0.4088286333592904,0.6829976187154079
0.4089959803234162,0.6830232505924606
0.409163327287542,0.6830410595708418
0.4093306742516678,0.6830666753697452
0.4094980212157936,0.6830922263604505
0.40966536817991933,0.6831177119110801
0.4098327151440451,0.6831353160363305
0.4100000621081709,0.6831685950935698
0.4101674090722967,0.6831861760960848
0.4103347560364225,0.6832273017474426
0.4105021030005483,0.6832527840633119
0.4106694499646741,0.6832861797507453
0.4108367969287998,0.6833039311702612
0.4110041438929256,0.6833373543729162
0.4111714908570514,0.6833707627181799
0.4113388378211772,0.683388469563608
0.411506184785303,0.683414031256609
0.4116735317494288,0.6834317607970875
0.41184087871355457,0.6834416571794879
0.4120082256776803,0.6834672207421995
0.4121755726418061,0.6835006354823935
0.4123429196059319,0.6835262147503506
0.4125102665700577,0.6835595885897356
0.4126776135341835,0.6835850703472254
0.41284496049830927,0.6836184013639536
0.41301230746243506,0.6836438949830803
0.4131796544265608,0.6836693102403476
0.4133470013906866,0.6836868867720304
0.4135143483548124,0.6837201809079085
0.41368169531893817,0.6837377639845181
0.41384904228306396,0.6837710633311446
0.41401638924718975,0.6838043922847513
0.41418373621131555,0.6838376948814271
0.4143510831754413,0.683863099806274
0.4145184301395671,0.683880606387884
0.41468577710369287,0.6839137709486424
0.41485312406781866,0.6839312204673709
0.41502047103194445,0.6839643266128049
0.41518781799607024,0.6839895317101536
0.41535516496019603,0.6840068350784916
0.41552251192432177,0.684024106680493
0.41568985888844756,0.6840413454764992
0.41585720585257335,0.6840663657748144
0.41602455281669914,0.6840913515374034
0.41619189978082494,0.6841163577257134
0.41635924674495073,0.6841413836502617
0.4165265937090765,0.6841663729706557
0.41669394067320226,0.6841912693451522
0.41686128763732805,0.6842160720802141
0.41702863460145384,0.684232965129646
0.41719598156557963,0.6842655047906921
0.4173633285297054,0.684298004367571
0.4175306754938312,0.6843225925126417
0.417698022457957,0.6843470838714837
0.41786536942208274,0.6843714777371188
0.41803271638620854,0.6843957733994273
0.41820006335033433,0.684419970145165
0.4183674103144601,0.6844440672579836
0.4185347572785859,0.6844680640184502
0.4187021042427117,0.6844920153555542
0.4188694512068375,0.6845081608477911
0.41903679817096323,0.6845321301173465
0.419204145135089,0.6845559957899988
0.4193714920992148,0.6845797571409051
0.4195388390633406,0.6846112844431292
0.4197061860274664,0.6846348909714379
0.4198735329915922,0.6846662623443481
0.420040879955718,0.684697582833617
0.4202082269198437,0.6847209810585737
0.4203755738839695,0.6847364562826954
0.4205429208480953,0.6847675647639087
0.4207102678122211,0.6847907487666346
0.4208776147763469,0.6848216939000656
0.4210449617404727,0.6848447134258788
0.42121230870459847,0.6848598065993997
0.4213796556687242,0.6848905296705081
0.42154700263285,0.6849211958965717
0.4217143495969758,0.6849361185342113
0.4218816965611016,0.6849666691804702
0.4220490435252274,0.6849892900896596
0.42221639048935317,0.6850196668610363
0.42238373745347896,0.6850499837473994
0.4225510844176047,0.6850802403503149
0.4227184313817305,0.6851025652698582
0.4228857783458563,0.6851247730999823
0.42305312530998207,0.6851390477333417
0.42322047227410786,0.6851454993586003
0.42338781923823365,0.6851598128592695
0.42355516620235945,0.6851818758228565
0.4237225131664852,0.6852038164923344
0.423889860130611,0.6852256341091221
0.42405720709473677,0.6852551989131059
0.42422455405886256,0.6853004371490932
0.42439190102298835,0.6853221610707905
0.42455924798711414,0.6853517426204125
0.42472659495123993,0.6853656240458598
0.42489394191536567,0.6853872502862991
0.42506128887949146,0.6854009342359878
0.42522863584361725,0.6854223611336197
0.42539598280774304,0.6854436592203137
0.42556332977186884,0.685464827735857
0.42573067673599463,0.6854702352190476
0.4258980237001204,0.6854912528981033
0.42606537066424616,0.6855043226589919
0.42623271762837195,0.685533000733988
0.42640006459249774,0.6855459140131478
0.42656741155662353,0.685566563076898
0.4267347585207493,0.6855870761588264
0.4269021054848751,0.6856153234922108
0.4270694524490009,0.6856356183129284
0.42723679941312664,0.685647959851223
0.42740414637725244,0.6856759599841014
0.42757149334137823,0.6856961165978397
0.427738840305504,0.6857084289264371
0.4279061872696298,0.6857363975516365
0.4280735342337556,0.685756409064509
0.4282408811978814,0.6857684627029889
0.4284082281620072,0.6857804283501207
0.4285755751261329,0.6858079912384126
0.4287429220902587,0.6858275936087079
0.4289102690543845,0.6858471056981834
0.4290776160185103,0.6858743977441427
0.4292449629826361,0.6858859119878083
0.4294123099467619,0.6859051490117156
0.4295796569108877,0.6859086063531062
0.4297470038750134,0.6859355262408501
0.4299143508391392,0.6859466645666612
0.430081697803265,0.6859577065645176
0.4302490447673908,0.6859923197725131
0.4304163917315166,0.6860113160943329
0.43058373869564237,0.6860302141758725
0.43075108565976816,0.6860646996178166
0.4309184326238939,0.6860755843306521
0.4310857795880197,0.6861020552615748
0.4312531265521455,0.6861206103182347
0.4314204735162713,0.6861390641038924
0.43158782048039707,0.6861495448719582
0.43175516744452286,0.6861756088725247
0.43192251440864865,0.6862015693644092
0.4320898613727744,0.6862195549563211
0.4322572083369002,0.6862373802519443
0.43242455530102597,0.6862472848062529
0.43259190226515176,0.6862571941711857
0.43275924922927755,0.6862749226001764
0.43292659619340335,0.686284727353854
0.43309394315752914,0.6863022936916312
0.4332612901216549,0.6863119345288029
0.43342863708578067,0.6863292794764962
0.43359598404990646,0.6863543278015767
0.43376333101403225,0.6863713927751761
0.43393067797815804,0.6863882890129746
0.43409802494228383,0.686405015780021
0.4342653719064096,0.686437314341927
0.43443271887053536,0.6864459966230351
0.43460006583466115,0.6864623785839301
0.43476741279878695,0.6864785884899168
0.43493475976291274,0.6865024966069503
0.43510210672703853,0.6865106008551436
0.4352694536911643,0.6865342728460182
0.4354368006552901,0.6865500105014437
0.43560414761941585,0.686589241442059
0.43577149458354164,0.6866127223034171
0.43593884154766743,0.6866282124136447
0.4361061885117932,0.6866357110481351
0.436273535475919,0.6866588301301341
0.4364408824400448,0.6866661965923564
0.4366082294041706,0.6866813667125568
0.43677557636829634,0.6866808380764922
0.43694292333242213,0.6866881109645617
0.4371102702965479,0.6866953133154745
0.4372776172606737,0.6867023884203941
0.4374449642247995,0.6867172062239808
0.4376123111889253,0.6867240796766843
0.4377796581530511,0.6867308230759023
0.4379470051171768,0.6867374353707978
0.4381143520813026,0.6867517308611008
0.4382816990454284,0.6867658935028109
0.4384490460095542,0.6867799226025286
0.43861639297368,0.6868016328174708
0.4387837399378058,0.6868232084611833
0.4389510869019316,0.6868367781969895
0.4391184338660573,0.6868501566839609
0.4392857808301831,0.686863343231137
0.4394531277943089,0.6868685217975433
0.4396204747584347,0.6868735623380112
0.4397878217225605,0.6868863348087345
0.43995516868668627,0.6868989675213402
0.44012251565081206,0.6869035887888476
0.4402898626149378,0.6869158839210271
0.4404572095790636,0.6869279812317822
0.4406245565431894,0.6869398800353951
0.4407919035073152,0.6869673216474322
0.44095925047144097,0.6869633026935164
0.44112659743556676,0.6869826961829166
0.44129394439969255,0.6869862580902609
0.4414612913638183,0.6869974890831413
0.4416286383279441,0.6870085174840167
0.44179598529206987,0.6870193426158546
0.44196333225619566,0.6870300194527531
0.44213067922032145,0.6870562893207031
0.44229802618444725,0.6870510932063579
0.44246537314857304,0.6870771751325445
0.4426327201126988,0.6870796050922546
0.44280006707682457,0.6870818837680024
0.44296741404095036,0.6870761947949312
0.44313476100507615,0.6871017805068744
0.44330210796920194,0.6871193972578493
0.44346945493332773,0.6871368601005994
0.4436368018974535,0.6871384823899659
0.44380414886157926,0.6871477648228489
0.44397149582570505,0.6871412050524843
0.44413884278983085,0.6871501744244771
0.44430618975395664,0.6871668012945258
0.44447353671808243,0.6871754546761589
0.4446408836822082,0.6872154332826393
0.444808230646334,0.6872318078477717
0.44497557761045975,0.6872480241455912
0.44514292457458554,0.6872483955536328
0.44531027153871133,0.6872564227916829
0.4454776185028371,0.6872721608872274
0.4456449654669629,0.6872799232238367
0.4458123124310887,0.6873032108832168
0.4459796593952145,0.6873185222594961
0.44614700635934024,0.6873258014432153
0.44631435332346603,0.6873172324733056
0.4464817002875918,0.687332057731983
0.4466490472517176,0.687338848615644
0.4468163942158434,0.6873454198684799
0.4469837411799692,0.6873517708855246
0.447151088144095,0.6873579010620697
0.4473184351082207,0.6873716807945663
0.4474857820723465,0.6873774234844179
0.4476531290364723,0.68738294387914
0.4478204760005981,0.6873961123780722
0.4479878229647239,0.6874012423855621
0.4481551699288497,0.6874061486521309
0.4483225168929755,0.6874187015801785
0.44848986385710127,0.6874153992277747
0.448657210821227,0.6874041116462252
0.4488245577853528,0.6873848931859441
0.4489919047494786,0.6874048568986525
0.4491592517136044,0.6874090172120397
0.44932659867773017,0.6874130042504649
0.44949394564185596,0.6874011867431276
0.44966129260598175,0.6874128071141541
0.4498286395701075,0.6874164368040976
0.4499959865342333,0.6874355769538338
0.4501633334983591,0.6874388550161871
0.45033068046248487,0.6874419011361437
0.45049802742661066,0.6874525857613647
0.45066537439073645,0.6874552223447684
0.45083272135486224,0.687465496686579
0.451000068318988,0.6874678891973904
0.45116741528311377,0.687478141338013
0.45133476224723956,0.6874803996270329
0.45150210921136535,0.6874668481871614
0.45166945617549115,0.6874767294868608
0.45183680313961694,0.6874864303606352
0.45200415010374273,0.6874880796474475
0.45217149706786847,0.6874816768340266
0.45233884403199426,0.6874750920548783
0.45250619099612005,0.6874683244463534
0.45267353796024584,0.6874691884969356
0.45284088492437163,0.687469868352941
0.4530082318884974,0.6874703635128389
0.4531755788526232,0.6874628024769853
0.45334292581674895,0.6874550553944655
0.45351027278087475,0.6874549924171569
0.45367761974500054,0.6874469267043974
0.45384496670912633,0.6874464881135339
0.4540123136732521,0.6874379898095357
0.4541796606373779,0.687437117304943
0.4543470076015037,0.6874359991178431
0.45451435456562944,0.6874268194187192
0.45468170152975523,0.6874174483753714
0.454849048493881,0.6874157005069821
0.4550163954580068,0.6873980736404138
0.4551837424221326,0.6873959392959567
0.4553510893862584,0.6874092970059326
0.4555184363503842,0.6874225163164862
0.45568578331450993,0.6874198554756611
0.4558531302786357,0.6874170003768078
0.4560204772427615,0.6874139505659654
0.4561878242068873,0.6874028345912744
0.4563551711710131,0.6874072090001012
0.4565225181351389,0.6874113873510764
0.4566898650992647,0.6874153695561412
0.4568572120633904,0.6874191555302843
0.4570245590275162,0.687407058841277
