x,y
0.019255067389525357,3.3086973016159575
0.019261643573743093,3.3080979427305435
0.019268219757960826,3.3075624413656053
0.01927479594217856,3.3069742766301484
0.019281372126396294,3.306333424341951
0.01928794831061403,3.305698098366666
0.019294524494831763,3.305008848911854
0.0193011006790495,3.304325013799092
0.01930767686326723,3.303646525888336
0.019314253047484964,3.303030430438933
0.0193208292317027,3.302418419851378
0.019327405415920432,3.3017521855524072
0.01933398160013817,3.3011493197246766
0.0193405577843559,3.30061091644369
0.019347133968573637,3.299959876562988
0.01935371015279137,3.299489711968798
0.019360286337009106,3.2989056792393563
0.019366862521226838,3.2983836457128013
0.01937343870544457,3.2976893958383346
0.019380014889662307,3.2970021918674117
0.01938659107388004,3.296380196408793
0.019393167258097775,3.295819896591502
0.019399743442315508,3.29520357241282
0.019406319626533244,3.2947676172377025
0.019412895810750976,3.294277832154416
0.01941947199496871,3.293499997858789
0.019426048179186445,3.2930805484371914
0.019432624363404177,3.292547667384892
0.019439200547621913,3.2919595536526067
0.019445776731839646,3.2914326442239688
0.019452352916057382,3.290966877887924
0.019458929100275114,3.290444549668633
0.01946550528449285,3.289983259559851
0.019472081468710583,3.28940818779351
0.019478657652928315,3.2889545760382584
0.01948523383714605,3.2885047168837853
0.019491810021363784,3.2880003068362496
0.01949838620558152,3.2874401352719054
0.019504962389799253,3.286882375317654
0.01951153857401699,3.2862698277285656
0.01951811475823472,3.285779453362652
0.019524690942452457,3.2852912318866148
0.01953126712667019,3.2848050965011004
0.019537843310887922,3.284558596892033
0.019544419495105658,3.2840799486186767
0.01955099567932339,3.2835438602025215
0.019557571863541127,3.283067906375387
0.01956414804775886,3.2824772423097706
0.019570724231976595,3.281890567462201
0.019577300416194328,3.2814825489336323
0.019583876600412064,3.2810760704292568
0.019590452784629796,3.280672227993615
0.01959702896884753,3.280330376225009
0.019603605153065265,3.2797557554201604
0.019610181337282998,3.279241840290394
0.019616757521500734,3.278787395232555
0.019623333705718466,3.2783340910793064
0.019629909889936202,3.2777664852185153
0.019636486074153935,3.277319792852013
0.019643062258371667,3.276934539413092
0.019649638442589403,3.276375348903978
0.019656214626807136,3.275877437087967
0.01966279081102487,3.27544071406147
0.019669366995242604,3.2750057058776814
0.01967594317946034,3.2745723428841202
0.019682519363678073,3.2741405554761918
0.01968909554789581,3.2738290826322745
0.01969567173211354,3.2735202323440604
0.019702247916331274,3.2730963130019313
0.01970882410054901,3.2725584018447447
0.019715400284766742,3.27225937998039
0.01972197646898448,3.2719044905012105
0.01972855265320221,3.2714913960312564
0.019735128837419947,3.2712565018004978
0.01974170502163768,3.2708468132514184
0.019748281205855416,3.2704964451527956
0.019754857390073148,3.2702064976919725
0.01976143357429088,3.2697404744571195
0.019768009758508617,3.269158840314548
0.01977458594272635,3.2686967966440514
0.019781162126944085,3.268118933751588
0.019787738311161818,3.2677781171246427
0.019794314495379554,3.2673190242395616
0.019800890679597286,3.2669780439218203
0.019807466863815022,3.2664615493980294
0.019814043048032755,3.266122427599666
0.019820619232250487,3.265724165818551
0.019827195416468223,3.265323816053316
0.019833771600685956,3.2648642038812317
0.019840347784903692,3.264346393737642
0.019846923969121424,3.2638879479027705
0.01985350015333916,3.2634899318953767
0.019860076337556893,3.2630346236142156
0.019866652521774626,3.2624625404548055
0.01987322870599236,3.2620682948383597
0.019879804890210094,3.2617330215465774
0.01988638107442783,3.261514943190823
0.019892957258645563,3.2610039623466154
0.0198995334428633,3.260610086086545
0.01990610962708103,3.2602738558892463
0.019912685811298767,3.2599381247847052
0.0199192619955165,3.25942693808563
0.019925838179734232,3.2590337880977245
0.019932414363951968,3.2586386693865452
0.0199389905481697,3.2582997895275754
0.019945566732387437,3.257782937265401
0.01995214291660517,3.257500414969193
0.019958719100822905,3.2571586281314047
0.019965295285040638,3.256698143213703
0.019971871469258374,3.256060632757733
0.019978447653476106,3.255657216074351
0.01998502383769384,3.255310778566906
0.019991600021911575,3.2550224389156193
0.019998176206129308,3.2546745280898866
0.020004752390347044,3.254208762052929
0.020011328574564776,3.2537998523234255
0.020017904758782512,3.253506013609482
0.020024480943000245,3.252917140486674
0.02003105712721798,3.252502636185063
0.020037633311435713,3.2519106152025246
0.020044209495653446,3.251436851669553
0.02005078567987118,3.2509624768483034
0.020057361864088914,3.250487431502423
0.02006393804830665,3.2500699160562343
0.020070514232524383,3.249708747557109
0.02007709041674212,3.249286246289044
0.02008366660095985,3.248744117302906
0.020090242785177584,3.248436419339084
0.02009681896939532,3.24800902354712
0.020103395153613052,3.24763781771647
0.02010997133783079,3.247264529973604
0.02011654752204852,3.2469485521230874
0.020123123706266257,3.2463391950152247
0.02012969989048399,3.2458464703311
0.020136276074701726,3.2454086335742907
0.020142852258919458,3.245085060292563
0.02014942844313719,3.2446998407171574
0.020156004627354927,3.2442518216891565
0.02016258081157266,3.243858638858162
0.020169156995790395,3.243402622385487
0.020175733180008128,3.2428848912536563
0.020182309364225864,3.2424824666657073
0.020188885548443596,3.241960017651459
0.020195461732661332,3.2414945670318964
0.020202037916879065,3.2408507655672345
0.020208614101096797,3.2402067435015383
0.020215190285314533,3.239737195739432
0.020221766469532266,3.2393815524049194
0.020228342653750002,3.2388462495128088
0.020234918837967734,3.2384853825473434
0.02024149502218547,3.2380042435684584
0.020248071206403203,3.237401669917029
0.02025464739062094,3.236972335083333
0.02026122357483867,3.236421513099005
0.020267799759056404,3.2358097184064767
0.02027437594327414,3.2353139637303694
0.020280952127491873,3.2346977643544017
0.02028752831170961,3.234079876269485
0.02029410449592734,3.233637315260174
0.020300680680145077,3.2331324742730714
0.02030725686436281,3.2326236025891553
0.020313833048580546,3.232052432649002
0.020320409232798278,3.2314771948625234
0.02032698541701601,3.230897861472743
0.020333561601233747,3.2303738094888788
0.02034013778545148,3.2297291107466126
0.020346713969669215,3.229140786603056
0.020353290153886948,3.228549407951748
0.020359866338104684,3.228013209415447
0.020366442522322416,3.227415670272059
0.02037301870654015,3.226875576564973
0.020379594890757885,3.226157601225255
0.020386171074975618,3.2256717860551505
0.020392747259193354,3.2251816804522377
0.020399323443411086,3.224688451325686
0.020405899627628822,3.2240744578368803
0.020412475811846555,3.223339682765606
0.02041905199606429,3.222720541026384
0.020425628180282023,3.222217017227394
0.020432204364499756,3.2215344069886913
0.02043878054871749,3.2209068571172694
0.020445356732935224,3.220394904613332
0.02045193291715296,3.21988206041082
0.020458509101370693,3.219249545616035
0.02046508528558843,3.218731531091868
0.02047166146980616,3.2179750594250125
0.020478237654023897,3.2172176995994355
0.02048481383824163,3.21645940487795
0.020491390022459362,3.215815501598163
0.0204979662066771,3.215225435266172
0.02050454239089483,3.2146892215070277
0.020511118575112567,3.213856198574166
0.0205176947593303,3.213374021902353
0.020524270943548036,3.2128292105657033
0.020530847127765768,3.212281207017803
0.020537423311983504,3.2116123871746924
0.020543999496201237,3.211056930744422
0.02055057568041897,3.2105577644957344
0.020557151864636705,3.2099390275232538
0.020563728048854438,3.2091413371351836
0.020570304233072174,3.208516498784317
0.020576880417289906,3.207886322535206
0.020583456601507642,3.2071937181634183
0.020590032785725375,3.206498093219607
0.020596608969943107,3.2058577102810437
0.020603185154160843,3.2052725937464013
0.020609761338378576,3.2045086082163325
0.020616337522596312,3.2038010650600706
0.020622913706814044,3.2032082292276347
0.02062948989103178,3.202494821783401
0.020636066075249513,3.2018961760147406
0.02064264225946725,3.2011770141134357
0.02064921844368498,3.200453861959962
0.020655794627902714,3.199844391263238
0.02066237081212045,3.199055066571905
0.020668946996338183,3.1984388660370997
0.02067552318055592,3.1976428506961083
0.02068209936477365,3.196962886340537
0.020688675548991387,3.1962230823267865
0.02069525173320912,3.1955399678785863
0.020701827917426856,3.1948541712878957
0.02070840410164459,3.194283388521357
0.02071498028586232,3.1935341086214524
0.020721556470080057,3.1926657499224564
0.02072813265429779,3.192030130391858
0.020734708838515525,3.191273171003292
0.020741285022733258,3.1906302130406017
0.020747861206950994,3.189983649193978
0.020754437391168726,3.1891576135969113
0.020761013575386462,3.188564495194461
0.020767589759604195,3.1878502360549548
0.020774165943821928,3.187250198522572
0.020780742128039664,3.186588537640307
0.020787318312257396,3.185864164676362
0.020793894496475132,3.185020003281048
0.020800470680692865,3.1842331176827896
0.0208070468649106,3.1835035254764787
0.020813623049128333,3.182891814655124
0.020820199233346066,3.1821021886924927
0.020826775417563802,3.1813094431672186
0.020833351601781534,3.18051359766124
0.02083992778599927,3.1796564131006337
0.020846503970217003,3.178973215074786
0.02085308015443474,3.178288141970507
0.02085965633865247,3.177426478049791
0.020866232522870207,3.176624695661511
0.02087280870708794,3.175999334122135
0.020879384891305672,3.1751951962685925
0.02088596107552341,3.1744476307580767
0.02089253725974114,3.1736401631636175
0.020899113443958877,3.1729487383664017
0.02090568962817661,3.1721380940806214
0.020912265812394346,3.171385321220213
0.020918841996612078,3.1706310596490437
0.020925418180829814,3.1698753536933553
0.020931994365047547,3.169235910810338
0.02093857054926528,3.1684774899250856
0.020945146733483015,3.167658394604415
0.020951722917700748,3.166897458238707
0.020958299101918484,3.1661958716441734
0.020964875286136216,3.1654931508642847
0.020971451470353952,3.164672844587155
0.020978027654571685,3.163852642147267
0.02098460383878942,3.1629720205356184
0.020991180023007153,3.162208053712407
0.020997756207224886,3.1615607886434987
0.021004332391442622,3.1608543908763176
0.021010908575660354,3.159972410424547
0.02101748475987809,3.159090776677506
0.021024060944095823,3.15850422793002
0.02103063712831356,3.157566299735073
0.02103721331253129,3.156805891825082
0.021043789496749024,3.1558700653426817
0.02105036568096676,3.1552877210229653
0.021056941865184493,3.154528913776907
0.02106351804940223,3.1537113575013223
0.02107009423361996,3.152952746219509
0.021076670417837697,3.1521925813820704
0.02108324660205543,3.1514309139863323
0.021089822786273166,3.1506677947243227
0.0210963989704909,3.1499615326518207
0.02110297515470863,3.149313343308697
0.021109551338926367,3.1486056535881213
0.0211161275231441,3.147897937362357
0.021122703707361835,3.147014342605528
0.021129279891579568,3.146247317854452
0.021135856075797304,3.1454792494926243
0.021142432260015036,3.144769590750311
0.021149008444232772,3.144177814697934
0.021155584628450505,3.1434687043063727
0.021162160812668238,3.1426994413642033
0.021168736996885974,3.141988882532018
0.021175313181103706,3.141219432843094
0.021181889365321442,3.1405088029399275
0.021188465549539175,3.1396811387362984
0.02119504173375691,3.138736467589553
0.021201617917974643,3.137851843874244
0.02120819410219238,3.1369096119247466
0.021214770286410112,3.136085680612817
0.021221346470627844,3.1353800771561513
0.02122792265484558,3.134616947108781
0.021234498839063313,3.133738078919936
0.02124107502328105,3.132919401384993
0.02124765120749878,3.1321597961344314
0.021254227391716517,3.131399905843191
0.02126080357593425,3.1306980356406573
0.021267379760151986,3.1299982838796434
0.02127395594436972,3.1291830535978855
0.02128053212858745,3.1281929665281902
0.021287108312805187,3.1275580444846502
0.02129368449702292,3.126748317628285
0.021300260681240656,3.125940879120394
0.021306836865458388,3.125252272354044
0.021313413049676124,3.124504350447192
0.021319989233893857,3.1236971585641577
0.02132656541811159,3.122831866713268
0.021333141602329325,3.1222626132670066
0.021339717786547058,3.1216970633605854
0.021346293970764794,3.1210165129236014
0.021352870154982526,3.1202187351985584
0.021359446339200262,3.119363158212167
0.021366022523417995,3.1186268524731298
0.02137259870763573,3.1178339395036536
0.021379174891853463,3.1170427009466097
0.021385751076071196,3.11648848536162
0.021392327260288932,3.1157007435849216
0.021398903444506664,3.115090745218745
0.0214054796287244,3.114363841943668
0.021412055812942133,3.113461816216678
0.02141863199715987,3.1127387829854425
0.0214252081813776,3.112017715591836
0.021431784365595338,3.111123878238797
0.02143836054981307,3.1103508357101615
0.021444936734030803,3.109579799788643
0.02145151291824854,3.1089284533828843
0.02145808910246627,3.1082780476975604
0.021464665286684007,3.10751097888081
0.02147124147090174,3.106803186897256
0.021477817655119476,3.1060953050864004
0.02148439383933721,3.105388515680553
0.021490970023554944,3.1046840002592413
0.021497546207772677,3.1038641315275926
0.02150412239199041,3.1032236348125313
0.021510698576208145,3.102409576421318
0.021517274760425878,3.101716681252292
0.021523850944643614,3.1009096582169366
0.021530427128861346,3.100163277961412
0.021537003313079083,3.0993598916753617
0.021543579497296815,3.0986765600930926
