x,y
0.013994120015338103,8.785890284540274
0.014000696199555837,8.78147740052766
0.01400727238377357,8.77695400278449
0.014013848567991304,8.772379095434522
0.014020424752209038,8.768221170899457
0.014027000936426772,8.763897376858576
0.014033577120644507,8.759525791362393
0.014040153304862241,8.755048622883258
0.014046729489079975,8.750872978449685
0.01405330567329771,8.746646062076909
0.014059881857515442,8.74242576026455
0.014066458041733176,8.738155512616625
0.01407303422595091,8.733952193113435
0.014079610410168645,8.72923528078165
0.01408618659438638,8.725058523446569
0.014092762778604113,8.720890859306628
0.014099338962821848,8.716324028820301
0.014105915147039582,8.71194448870467
0.014112491331257316,8.707924471531102
0.014119067515475049,8.70373534218028
0.014125643699692783,8.699495158054921
0.014132219883910517,8.695090674941415
0.014138796068128252,8.690872330871255
0.014145372252345986,8.686488436699097
0.01415194843656372,8.682287039441958
0.014158524620781454,8.678033279218399
0.014165100804999189,8.673905366648105
0.014171676989216921,8.669555209213726
0.014178253173434656,8.665157388427755
0.01418482935765239,8.66111774020815
0.014191405541870124,8.65673649678633
0.014197981726087858,8.652657933023619
0.014204557910305593,8.64858818618106
0.014211134094523327,8.644351418971857
0.014217710278741061,8.640472724100979
0.014224286462958795,8.636482452575155
0.014230862647176528,8.63220717085312
0.014237438831394262,8.628057498240352
0.014244015015611997,8.623741904410174
0.01425059119982973,8.619610775829413
0.014257167384047465,8.615547231519194
0.0142637435682652,8.61161264585121
0.014270319752482934,8.607514355051089
0.014276895936700668,8.603542599274355
0.0142834721209184,8.599289051984766
0.014290048305136135,8.595338952954663
0.014296624489353869,8.591282779574572
0.014303200673571603,8.587352948517168
0.014309776857789338,8.58343142022774
0.014316353042007072,8.579284514788146
0.014322929226224806,8.575203614068778
0.01432950541044254,8.571303079397932
0.014336081594660275,8.567234780451509
0.014342657778878007,8.563058837526679
0.014349233963095741,8.559241255619511
0.014355810147313476,8.555141242288789
0.01436238633153121,8.550820086189365
0.014368962515748944,8.546917181776323
0.014375538699966679,8.542903746571675
0.014382114884184413,8.538842282159257
0.014388691068402147,8.534790490691067
0.01439526725261988,8.53109397611154
0.014401843436837614,8.527170973332945
0.014408419621055348,8.523256264355823
0.014414995805273082,8.519406395072208
0.014421571989490817,8.51550447346667
0.014428148173708551,8.511552805204063
0.014434724357926285,8.507842769880567
0.01444130054214402,8.503964836016733
0.014447876726361754,8.499923694157118
0.014454452910579486,8.496184135713893
0.01446102909479722,8.492333022808202
0.014467605279014955,8.488666528875001
0.01447418146323269,8.484660673579702
0.014480757647450423,8.481070536311291
0.014487333831668158,8.477369768969938
0.014493910015885892,8.473791989394082
0.014500486200103626,8.470042124177295
0.014507062384321359,8.466294752018499
0.014513638568539093,8.462610004666216
0.014520214752756827,8.45869753512212
0.014526790936974562,8.454910085600268
0.014533367121192296,8.451245165977483
0.01453994330541003,8.447176371756015
0.014546519489627764,8.443524901936287
0.014553095673845499,8.439765544349132
0.014559671858063233,8.435953624865613
0.014566248042280966,8.432031195974758
0.0145728242264987,8.428406402975424
0.014579400410716434,8.42460946143539
0.014585976594934168,8.421050946120815
0.014592552779151903,8.417439326497338
0.014599128963369637,8.41377214596249
0.014605705147587371,8.409991493305817
0.014612281331805105,8.406217646849083
0.014618857516022838,8.402391455389829
0.014625433700240572,8.398686216885693
0.014632009884458307,8.395101813941471
0.01463858606867604,8.391520144813821
0.014645162252893775,8.387941133480414
0.01465173843711151,8.383958772703119
0.014658314621329244,8.380273828643707
0.014664890805546978,8.376359833652382
0.014671466989764712,8.372801935913454
0.014678043173982445,8.369306182377763
0.014684619358200179,8.3656376546945
0.014691195542417913,8.362029893529632
0.014697771726635648,8.358132295654693
0.014704347910853382,8.354531198984263
0.014710924095071116,8.351050651121216
0.01471750027928885,8.347338896488935
0.014724076463506585,8.34363064398694
0.014730652647724319,8.339983561302292
0.014737228831942051,8.336456531590354
0.014743805016159786,8.33275798258127
0.01475038120037752,8.329061219297634
0.014756957384595254,8.325602142128114
0.014763533568812989,8.321913353100745
0.014770109753030723,8.318516266787793
0.014776685937248457,8.314767659358942
0.014783262121466191,8.311193697591008
0.014789838305683924,8.30773644816402
0.014796414489901658,8.304221187694576
0.014802990674119392,8.30088387665664
0.014809566858337127,8.297490821109777
0.014816143042554861,8.293981763264782
0.014822719226772595,8.290299983509296
0.01482929541099033,8.2867344184966
0.014835871595208064,8.283283756866894
0.014842447779425798,8.279541994364882
0.01484902396364353,8.276093111325219
0.014855600147861265,8.272351673914082
0.014862176332079,8.268842648106656
0.014868752516296734,8.265390089260963
0.014875328700514468,8.26158560211862
0.014881904884732202,8.257780670351465
0.014888481068949936,8.254266569566878
0.01489505725316767,8.250867352831891
0.014901633437385403,8.247116825409151
0.014908209621603137,8.24348213004296
0.014914785805820872,8.239787274847641
0.014921361990038606,8.236265758022435
0.01492793817425634,8.232740436634701
0.014934514358474075,8.22909318046607
0.014941090542691809,8.22555750726776
0.014947666726909543,8.22201767287841
0.014954242911127277,8.218360320742905
0.01496081909534501,8.214703328215663
0.014967395279562744,8.211101977159005
0.014973971463780478,8.207556140193962
0.014980547647998213,8.203892253585792
0.014987123832215947,8.1999933352776
0.014993700016433681,8.196385494135015
0.015000276200651416,8.192774730306246
0.01500685238486915,8.18904169633458
0.015013428569086882,8.185304248751597
0.015020004753304617,8.181679049660708
0.015026580937522351,8.178167166076545
0.015033157121740085,8.174419210212982
0.01503973330595782,8.170783122134255
0.015046309490175554,8.167025109299416
0.015052885674393288,8.163378666933488
0.015059461858611022,8.159784654571904
0.015066038042828757,8.156186341811917
0.015072614227046489,8.152526998532862
0.015079190411264223,8.148865512253963
0.015085766595481958,8.145024717245388
0.015092342779699692,8.141180269699783
0.015098918963917426,8.13727416063158
0.01510549514813516,8.133595276261719
0.015112071332352895,8.129562911585804
0.015118647516570629,8.125762172104224
0.015125223700788362,8.122188116833872
0.015131799885006096,8.118491364752568
0.01513837606922383,8.114730809604971
0.015144952253441564,8.110905116068498
0.015151528437659299,8.107189967892088
0.015158104621877033,8.10352623311911
0.015164680806094767,8.099680149755844
0.015171256990312501,8.095943041505087
0.015177833174530236,8.092490637408272
0.015184409358747968,8.088855598324857
0.015190985542965703,8.084919824374621
0.015197561727183437,8.081210672774326
0.015204137911401171,8.077551008916544
0.015210714095618905,8.073536025372173
0.01521729027983664,8.069637628648945
0.015223866464054374,8.065735247862062
0.015230442648272108,8.061884160408713
0.01523701883248984,8.057966208412612
0.015243595016707575,8.05409807271912
0.01525017120092531,8.050280817956303
0.015256747385143044,8.046514337456996
0.015263323569360778,8.042620312572213
0.015269899753578512,8.038774462314942
0.015276475937796246,8.034975487254505
0.01528305212201398,8.031105276951056
0.015289628306231715,8.027166114216833
0.015296204490449447,8.023157871920446
0.015302780674667182,8.019311678890517
0.015309356858884916,8.015334772533805
0.01531593304310265,8.01129200992973
0.015322509227320385,8.00730007611451
0.015329085411538119,8.003355264040051
0.015335661595755853,7.999282819328424
0.015342237779973587,7.995257249020185
0.01534881396419132,7.991336249649331
0.015355390148409054,7.987345090273244
0.015361966332626788,7.9829957681737715
0.015368542516844523,7.978930037531751
0.015375118701062257,7.974968350626797
0.015381694885279991,7.970875773010663
0.015388271069497726,7.966885852375436
0.01539484725371546,7.962882875720003
0.015401423437933194,7.958871545999297
0.015407999622150927,7.954675944724547
0.015414575806368661,7.950524824900885
0.015421151990586395,7.946186795161391
0.01542772817480413,7.942366257075966
0.015434304359021864,7.9382418183032675
0.015440880543239598,7.934454180937552
0.015447456727457332,7.930539640158849
0.015454032911675067,7.926499392279756
0.015460609095892799,7.922273189777441
0.015467185280110533,7.918211427404733
0.015473761464328268,7.91396356958687
0.015480337648546002,7.909705361808986
0.015486913832763736,7.90549571833271
0.01549349001698147,7.9011563287971445
0.015500066201199205,7.896978560171959
0.015506642385416939,7.892844333729536
0.015513218569634673,7.88846213510728
0.015519794753852406,7.884069096655353
0.01552637093807014,7.8798397563679385
0.015532947122287874,7.87513447165399
0.015539523306505609,7.870655214470168
0.015546099490723343,7.86645370392635
0.015552675674941077,7.86223604770498
0.015559251859158811,7.857715519072161
0.015565828043376546,7.853302698682722
0.015572404227594278,7.848875897290502
0.015578980411812013,7.844374828750273
0.015585556596029747,7.839974045688941
0.015592132780247481,7.835673492756439
0.015598708964465215,7.831298506636343
0.01560528514868295,7.826969470578179
0.015611861332900684,7.82251172364915
0.015618437517118418,7.817805993934979
0.015625013701336152,7.813203837339832
0.015631589885553885,7.808761787373809
0.01563816606977162,7.804185945584522
0.015644742253989354,7.799538839974209
0.01565131843820709,7.794939603545328
0.015657894622424822,7.79009429871382
0.015664470806642555,7.785526732678117
0.01567104699086029,7.780711715632288
0.015677623175078023,7.776117648713567
0.01568419935929576,7.771218151429304
0.01569077554351349,7.766596051211929
0.015697351727731228,7.761783984288713
0.01570392791194896,7.757074533700191
0.015710504096166696,7.752233982593059
0.01571708028038443,7.747440472591985
0.01572365646460216,7.742751754174127
0.015730232648819897,7.738048583252531
0.01573680883303763,7.73333093864154
0.015743385017255366,7.728481967787836
0.0157499612014731,7.7237942882403745
0.015756537385690834,7.7190342397796465
0.015763113569908567,7.714199419511303
0.0157696897541263,7.709523457949233
0.015776265938344036,7.704775109115568
0.015782842122561768,7.699606273930219
0.015789418306779504,7.69483225488297
0.015795994490997237,7.689983347436754
0.015802570675214973,7.684656004926246
0.015809146859432705,7.6796088662871345
0.01581572304365044,7.674546797725576
0.015822299227868174,7.669528748432905
0.015828875412085906,7.664437844765705
0.015835451596303642,7.659390858760004
0.015842027780521375,7.65415408728237
0.01584860396473911,7.649077927814821
0.015855180148956843,7.6440443193916705
0.01586175633317458,7.6389954320968725
0.015868332517392312,7.633873437532599
0.015874908701610048,7.628909583928294
0.01588148488582778,7.624044895255745
0.015888061070045513,7.618987968496245
0.01589463725426325,7.613855654026362
0.01590121343848098,7.608705767724942
0.015907789622698718,7.6037165418310195
0.01591436580691645,7.598713388890444
0.015920941991134186,7.593401307810547
0.01592751817535192,7.588306602008492
0.015934094359569655,7.583019806106322
0.015940670543787387,7.5777745682123525
0.01594724672800512,7.572745545818615
0.015953822912222856,7.567407681542724
0.01596039909644059,7.562113847687936
0.015966975280658324,7.556861664598904
0.015973551464876057,7.551590956192342
0.015980127649093793,7.546243935255728
0.015986703833311525,7.540879626236685
0.01599328001752926,7.535673887353037
0.015999856201746994,7.530102840166725
0.016006432385964726,7.524751791988785
0.016013008570182462,7.5192678936110395
0.016019584754400195,7.513594515132965
0.01602616093861793,7.508259127216211
0.016032737122835664,7.502501783556977
0.0160393133070534,7.497200435860194
0.016045889491271132,7.491830024318454
0.016052465675488865,7.486155760916961
0.0160590418597066,7.480759386668594
0.016065618043924333,7.475171257395331
0.01607219422814207,7.469741883001393
0.0160787704123598,7.464295494765961
0.016085346596577538,7.458716532455005
0.01609192278079527,7.453121864720503
0.016098498965013006,7.4476283612798575
0.01610507514923074,7.441886799206066
0.01611165133344847,7.436188659116525
0.016118227517666207,7.430474945951474
0.01612480370188394,7.424978150944289
0.016131379886101676,7.419232244481793
0.01613795607031941,7.413470913678215
