x,y
0.35226535948477544,1.1591314976389036
0.35243270644890123,1.158403715987382
0.352600053413027,1.1576197023175123
0.3527674003771528,1.1568702357436422
0.35293474734127855,1.156132407277898
0.35310209430540435,1.1553835556226093
0.35326944126953014,1.154646347078803
0.35343678823365593,1.15388684976896
0.3536041351977817,1.1531617870176945
0.3537714821619075,1.1523918993626905
0.3539388291260333,1.1516679671715604
0.35410617609015904,1.1509106077776954
0.35427352305428483,1.150165027507497
0.3544408700184106,1.1494424989192988
0.3546082169825364,1.1486864270214965
0.3547755639466622,1.147942141403006
0.354942910910788,1.1472207913985204
0.3551102578749138,1.146488446426423
0.35527760483903953,1.1457339623422327
0.3554449518031653,1.145013939324178
0.3556122987672911,1.1442943235645389
0.3557796457314169,1.1435637256590674
0.3559469926955427,1.1428448132194033
0.3561143396596685,1.1421149262548351
0.3562816866237943,1.1413854617902386
0.35644903358792,1.1406338818705188
0.3566163805520458,1.1398941222826087
0.3567837275161716,1.1391547912204318
0.3569510744802974,1.1384271612800332
0.3571184214444232,1.137711112434954
0.357285768408549,1.1369839846891734
0.35745311537267477,1.1362572982933548
0.3576204623368005,1.135519785853406
0.3577878093009263,1.134782843176875
0.3579551562650521,1.1340690134174143
0.3581225032291779,1.1333215783523385
0.35828985019330367,1.1326085319695605
0.35845719715742946,1.1318618854541467
0.35862454412155526,1.1310820093039529
0.358791891085681,1.1303708288844316
0.3589592380498068,1.12964871510754
0.3591265850139326,1.128927065007963
0.35929393197805837,1.128160799477501
0.35946127894218416,1.1274066395503088
0.35962862590630995,1.1267097904221297
0.35979597287043574,1.1259456651746098
0.3599633198345615,1.1252275842744912
0.36013066679868727,1.1245327633700315
0.36029801376281306,1.123838420524313
0.36046536072693885,1.1231331676180332
0.36063270769106465,1.1224170091397536
0.36080005465519044,1.1217124895224984
0.36096740161931623,1.1210311302897158
0.36113474858344197,1.1203276095006187
0.36130209554756776,1.11955672604283
0.36146944251169355,1.1188548332802124
0.36163678947581934,1.1181764836546284
0.36180413643994513,1.117476108798966
0.3619714834040709,1.11675358998727
0.3621388303681967,1.1160428643022444
0.36230617733232245,1.1153100000575293
0.36247352429644825,1.114611597515073
0.36264087126057404,1.1139023323525548
0.36280821822469983,1.113182331077157
0.3629755651888256,1.112462866326119
0.3631429121529514,1.111766481308763
0.3633102591170772,1.1110933037096364
0.36347760608120294,1.110386864231879
0.36364495304532873,1.1096811010935046
0.3638123000094545,1.108998558692487
0.3639796469735803,1.1083053076877543
0.3641469939377061,1.107612623091103
0.3643143409018319,1.1069316566632281
0.3644816878659577,1.1062284790278487
0.36464903483008343,1.105537028343087
0.3648163817942092,1.1048233739853988
0.364983728758335,1.1041216993508147
0.3651510757224608,1.1034207369897993
0.3653184226865866,1.1027430311920634
0.3654857696507124,1.1020205942830124
0.3656531166148382,1.1013328139923801
0.3658204635789639,1.1005891602676112
0.3659878105430897,1.0998690184295792
0.3661551575072155,1.0991834132848801
0.3663225044713413,1.0984756265184823
0.3664898514354671,1.0977911120567596
0.3666571983995929,1.097129874177987
0.36682454536371867,1.0964351969327435
0.3669918923278444,1.0957524121703561
0.3671592392919702,1.095047589143646
0.367326586256096,1.0943321234879582
0.3674939332202218,1.0936288034494326
0.36766128018434757,1.0929375075946535
0.36782862714847336,1.0922354512857384
0.36799597411259916,1.0915679651102805
0.3681633210767249,1.0908897256449728
0.3683306680408507,1.0902121308694568
0.3684980150049765,1.089546578750297
0.36866536196910227,1.0888364752454747
0.36883270893322806,1.0881384202571214
0.36900005589735385,1.0874522922578902
0.36916740286147964,1.086777970906152
0.3693347498256054,1.0861154602784135
0.36950209678973117,1.0854423477102524
0.36966944375385696,1.084781424884174
0.36983679071798276,1.0840873682404226
0.37000413768210855,1.0833941143908359
0.37017148464623434,1.0827240828778606
0.37033883161036013,1.0820432194880933
0.37050617857448587,1.081362920819485
0.37067352553861166,1.0807172478464189
0.37084087250273745,1.0800382137077742
0.37100821946686324,1.0793711499167014
0.37117556643098903,1.0787047897875972
0.3713429133951148,1.078016472797091
0.3715102603592406,1.0773177174635822
0.3716776073233664,1.0766424590163792
0.37184495428749215,1.0759790597990901
0.37201230125161794,1.075282318075411
0.37217964821574373,1.0746089566598795
0.3723469951798695,1.0739474610689084
0.3725143421439953,1.0732866877195915
0.3726816891081211,1.072615493011962
0.3728490360722469,1.0719224856540197
0.37301638303637263,1.0712641418996856
0.3731837300004984,1.0705837428283231
0.3733510769646242,1.0699267417539255
0.37351842392875,1.0692818717561674
0.3736857708928758,1.0686152027046762
0.3738531178570016,1.0679041958741502
0.3740204648211274,1.0672393832458573
0.3741878117852531,1.0665639213786542
0.3743551587493789,1.0659118696951464
0.3745225057135047,1.0652491735603151
0.3746898526776305,1.0646097703153974
0.3748571996417563,1.0639483358968918
0.3750245466058821,1.0632876602504355
0.3751918935700079,1.0626390162372592
0.3753592405341336,1.061991013496839
0.3755265874982594,1.0613437787037878
0.3756939344623852,1.0606633802890448
0.375861281426511,1.060029081820646
0.3760286283906368,1.0593615008531265
0.37619597535476257,1.0586949430386605
0.37636332231888836,1.0580519504789188
0.3765306692830141,1.0573983450487947
0.3766980162471399,1.056745522681739
0.3768653632112657,1.0561046328049453
0.3770327101753915,1.0554417436962034
0.37720005713951726,1.0548023082202458
0.37736740410364306,1.0541410007803456
0.37753475106776885,1.0534918803765958
0.3777020980318946,1.0528322845717344
0.3778694449960204,1.0521734846885475
0.37803679196014617,1.0515495396724843
0.37820413892427196,1.0509150017959061
0.37837148588839775,1.0502697509029064
0.37853883285252354,1.049625182660686
0.37870617981664934,1.049015357105845
0.37887352678077507,1.0483722864325034
0.37904087374490086,1.0477299073799098
0.37920822070902666,1.0470770743369684
0.37937556767315245,1.0464365754517786
0.37954291463727824,1.0457968953602623
0.37971026160140403,1.0451241007594145
0.3798776085655298,1.044520241124759
0.38004495552965556,1.043883270288537
0.38021230249378135,1.0432697892629845
0.38037964945790714,1.0426344732601571
0.38054699642203293,1.041999988264801
0.3807143433861587,1.0413550652572463
0.3808816903502845,1.0407336395555555
0.3810490373144103,1.0400902618361991
0.38121638427853605,1.0394816550044303
0.38138373124266184,1.0388398297198695
0.38155107820678763,1.038221385587446
0.3817184251709134,1.0376036608027646
0.3818857721350392,1.0369866579290827
0.382053119099165,1.0363477150939036
0.3822204660632908,1.0357321611864816
0.38238781302741653,1.0351174575087252
0.3825551599915423,1.0345151235623269
0.3827225069556681,1.0339022520925252
0.3828898539197939,1.0332901160774275
0.3830572008839197,1.032645152628482
0.3832245478480455,1.032001418721371
0.3833918948121713,1.0314038721891077
0.383559241776297,1.030795670715116
0.3837265887404228,1.0301542754478827
0.3838939357045486,1.0295366541625024
0.3840612826686744,1.0289087497038796
0.3842286296328002,1.0282704386839008
0.384395976596926,1.0276443841344212
0.3845633235610518,1.0270193152906972
0.3847306705251775,1.026372814036143
0.3848980174893033,1.0257841415507416
0.3850653644534291,1.0251623971604649
0.3852327114175549,1.0245754506115152
0.3854000583816807,1.0239440414862917
0.38556740534580647,1.0233474320922
0.38573475230993226,1.0227628368906185
0.385902099274058,1.0221225124313813
0.3860694462381838,1.0215171135469496
0.3862367932023096,1.0209466410559778
0.3864041401664354,1.0203318355854818
0.38657148713056116,1.0197179022734948
0.38673883409468696,1.0191273818303972
0.38690618105881275,1.0184924062183072
0.3870735280229385,1.0178698183855124
0.3872408749870643,1.0172369522038232
0.38740822195119007,1.0166504041137463
0.38757556891531586,1.0160646006859813
0.38774291587944165,1.0154683964065725
0.38791026284356744,1.0148506445354137
0.38807760980769324,1.0142451549919698
0.38824495677181897,1.0136519271401772
0.38841230373594476,1.0130032148071926
0.38857965070007056,1.0124236051030642
0.38874699766419635,1.0118221956783786
0.38891434462832214,1.0111991090822774
0.38908169159244793,1.0105884004186907
0.3892490385565737,1.0099899445172158
0.38941638552069946,1.0094036173894883
0.38958373248482525,1.0088294194616918
0.38975107944895104,1.0082334173506533
0.38991842641307684,1.0076495451986218
0.3900857733772026,1.0070776800957297
0.3902531203413284,1.0064951591348124
0.3904204673054542,1.0059021058056241
0.39058781426958,1.005298642360555
0.39075516123370574,1.0047188248058763
0.39092250819783153,1.0041511362504938
0.3910898551619573,1.0035729136382618
0.3912572021260831,1.00298428032
0.3914245490902089,1.0024077763354082
0.3915918960543347,1.001809466755793
0.3917592430184605,1.0012461950649238
0.3919265899825862,1.0006613630965064
0.392093936946712,1.0001002984537013
0.3922612839108378,0.999540091450738
0.3924286308749636,0.9989920138406969
0.3925959778390894,0.9984221329878574
0.3927633248032152,0.9978529899598262
0.392930671767341,0.9972733140481271
0.3930980187314667,0.9967060147737614
0.3932653656955925,0.9961509687201137
0.3934327126597183,0.9955852660083306
0.3936000596238441,0.9950203002217336
0.3937674065879699,0.9944561943266765
0.3939347535520957,0.9938818006827307
0.39410210051622147,0.9932971177695331
0.3942694474803472,0.9927472251679258
0.394436794444473,0.992164130517174
0.3946041414085988,0.9915932830615599
0.3947714883727246,0.9910232873593536
0.39493883533685037,0.990488076744836
0.39510618230097616,0.9899422011063781
0.39527352926510195,0.9893969317109189
0.3954408762292277,0.9888522691985521
0.3956082231933535,0.9882856730031797
0.3957755701574793,0.9877311994953546
0.39594291712160506,0.9872003650593908
0.39611026408573086,0.9866820240705156
0.39627761104985665,0.9861306041552189
0.39644495801398244,0.985579916332202
0.3966123049781082,0.9850413536675791
0.39677965194223397,0.9844923754196677
0.39694699890635976,0.9839670390040609
0.39711434587048555,0.9834198939597298
0.39728169283461134,0.9828847511752036
0.39744903979873714,0.982338946562615
0.39761638676286293,0.9817938730126325
0.39778373372698866,0.9812383822213716
0.39795108069111446,0.9806725952395031
0.39811842765524025,0.9801303203986104
0.39828577461936604,0.9795662278722924
0.39845312158349183,0.9790483074080375
0.3986204685476176,0.9785198377157445
0.3987878155117434,0.9779920894755326
0.39895516247586915,0.9774763333323747
0.39912250943999494,0.9769614231795938
0.39928985640412074,0.9764248190636791
0.3994572033682465,0.9758777903460688
0.3996245503323723,0.9753541463233142
0.3997918972964981,0.9748198287044582
0.3999592442606239,0.9742862300007358
0.40012659122474964,0.9737420782875474
0.40029393818887543,0.9731874942289259
0.4004612851530012,0.9726678028261385
0.400628632117127,0.972160216227658
0.4007959790812528,0.971630677178306
0.4009633260453786,0.9711019718483938
0.4011306730095044,0.9705853693198989
0.4012980199736301,0.9700469342904433
0.4014653669377559,0.9695547804543171
0.4016327139018817,0.9690181290140548
0.4018000608660075,0.9685049703855874
0.4019674078301333,0.9679925165218962
0.4021347547942591,0.9674693731655403
0.4023021017583849,0.9669469324613728
0.4024694487225106,0.9664139221202231
0.4026367956866364,0.965893003602329
0.4028041426507622,0.9653727813215467
0.402971489614888,0.9648533767246587
0.4031388365790138,0.9643461818161514
0.4033061835431396,0.9638171377424342
0.40347353050726537,0.9632776352653671
0.4036408774713911,0.9627616050848264
0.4038082244355169,0.9622462576629266
0.4039755713996427,0.9617203204953344
0.4041429183637685,0.9612064548280596
0.40431026532789427,0.9606932648616788
0.40447761229202006,0.9601582074289601
0.40464495925614585,0.9596354595582477
0.4048123062202716,0.9591024768513271
0.4049796531843974,0.9585931898501208
0.4051470001485232,0.9580846856370117
0.40531434711264896,0.9575768389182381
0.40548169407677476,0.9570358358737819
0.40564904104090055,0.9565409345775214
0.40581638800502634,0.956046558828023
0.4059837349691521,0.9555188959338724
0.40615108193327787,0.9550146639288273
0.40631842889740366,0.9545110729659239
0.40648577586152945,0.9539968502332495
0.40665312282565524,0.9534947799134927
0.40682046978978104,0.9530049829778058
0.40698781675390683,0.9525159412900845
0.40715516371803256,0.9520274072745304
0.40732251068215836,0.9515395030443442
0.40748985764628415,0.9510409568616363
0.40765720461040994,0.9505092251808591
0.40782455157453573,0.950001024613893
0.4079918985386615,0.9494935639035728
0.4081592455027873,0.9489868394188693
0.40832659246691305,0.9485261763139249
0.40849393943103884,0.9480323119552989
0.40866128639516464,0.9475618432504267
0.4088286333592904,0.9470805886488731
0.4089959803234162,0.9465661289135286
0.409163327287542,0.9460865755454673
0.4093306742516678,0.9456190163227948
0.4094980212157936,0.9451293928696278
0.40966536817991933,0.944629342905824
0.4098327151440451,0.9441415270394957
0.4100000621081709,0.9436430317934856
0.4101674090722967,0.9431565177537542
0.4103347560364225,0.9426819822881488
0.4105021030005483,0.9421967595465731
0.4106694499646741,0.9417235112570664
0.4108367969287998,0.9412512118361567
0.4110041438929256,0.9407684659772839
0.4111714908570514,0.9402864183285378
0.4113388378211772,0.9398051894292992
0.411506184785303,0.9393133827495779
0.4116735317494288,0.9388448061060991
0.41184087871355457,0.9383090468407134
0.4120082256776803,0.9378083940994512
0.4121755726418061,0.9373425962635579
0.4123429196059319,0.9368773471052957
0.4125102665700577,0.9364239156617575
0.4126776135341835,0.9359597604073684
0.41284496049830927,0.9354962735746994
0.41301230746243506,0.9349996418226072
0.4131796544265608,0.9345039181608232
0.4133470013906866,0.9340315152988844
0.4135143483548124,0.933559642782185
0.41368169531893817,0.9330996916000754
0.41384904228306396,0.9326289957051712
0.41401638924718975,0.932136281650504
0.41418373621131555,0.9316781435302744
0.4143510831754413,0.9311865864476481
0.4145184301395671,0.9307184509486642
0.41468577710369287,0.9302509464743849
0.41485312406781866,0.9297726762767007
0.41502047103194445,0.9292724888721076
0.41518781799607024,0.9287957065070469
0.41535516496019603,0.9283308079678985
0.41552251192432177,0.9278663964723531
0.41568985888844756,0.927369027029206
0.41585720585257335,0.9268954156941124
0.41602455281669914,0.9264564591875759
0.41619189978082494,0.9260067049411697
0.41635924674495073,0.9255460279699975
0.4165265937090765,0.9250858191243906
0.41669394067320226,0.9246260754126048
0.41686128763732805,0.9241781876454439
0.41702863460145384,0.9236969484410722
0.41719598156557963,0.9232389517433031
0.4173633285297054,0.9227926774483471
