x,y
0.020425628180282023,3.8556437775900774
0.020432204364499756,3.8533537548012826
0.02043878054871749,3.8510609736344
0.020445356732935224,3.8487655352028916
0.02045193291715296,3.8462351411229387
0.020458509101370693,3.8438184153887525
0.02046508528558843,3.8412830215713116
0.02047166146980616,3.8389775849504595
0.020478237654023897,3.8365524816106094
0.02048481383824163,3.8340653128956594
0.020491390022459362,3.8316323246658617
0.0204979662066771,3.8291960464702535
0.02050454239089483,3.826699008121182
0.020511118575112567,3.824256328252618
0.0205176947593303,3.821751873103092
0.020524270943548036,3.8193605535221633
0.020530847127765768,3.8169662556947452
0.020537423311983504,3.8145690660781106
0.020543999496201237,3.8122277353542664
0.02055057568041897,3.809709969969778
0.020557151864636705,3.807305754010456
0.020563728048854438,3.8048414387259784
0.020570304233072174,3.802376884144117
0.020576880417289906,3.799912158924273
0.020583456601507642,3.7975048684455697
0.020590032785725375,3.7949802381142317
0.020596608969943107,3.7924545185575074
0.020603185154160843,3.7900450887588355
0.020609761338378576,3.7877509115680805
0.020616337522596312,3.7852223892479615
0.020622913706814044,3.7827506378441234
0.02062948989103178,3.7802195289082086
0.020636066075249513,3.777744186592329
0.02064264225946725,3.7752671464309775
0.02064921844368498,3.7729644720905386
0.020655794627902714,3.770545230274091
0.02066237081212045,3.7680670487983354
0.020668946996338183,3.765762399992606
0.02067552318055592,3.763282814837316
0.02068209936477365,3.760860765738896
0.020688675548991387,3.758380144543968
0.02069525173320912,3.755842151527999
0.020701827917426856,3.753420575681808
0.02070840410164459,3.7511741734130943
0.02071498028586232,3.7486382960353377
0.020721556470080057,3.7463928694798305
0.02072813265429779,3.743973245261388
0.020734708838515525,3.7414945882118102
0.020741285022733258,3.739014507078179
0.020747861206950994,3.7367079381825516
0.020754437391168726,3.7342275401137037
0.020761013575386462,3.7318046567160437
0.020767589759604195,3.7293795868753183
0.020774165943821928,3.726722276528902
0.020780742128039664,3.724182465016331
0.020787318312257396,3.7218166107670005
0.020793894496475132,3.7192198144737008
0.020800470680692865,3.7167418346157337
0.0208070468649106,3.7144391490108313
0.020813623049128333,3.7119046219616223
0.020820199233346066,3.7094869032366558
0.020826775417563802,3.7071296732877803
0.020833351601781534,3.704543104093978
0.02083992778599927,3.702016033485872
0.020846503970217003,3.699374774366945
0.02085308015443474,3.6968517364155042
0.02085965633865247,3.6944447122869737
0.020866232522870207,3.6920364611384726
0.02087280870708794,3.6896857331836737
0.020879384891305672,3.687221153213585
0.02088596107552341,3.6848176506587063
0.02089253725974114,3.6823568542819376
0.020899113443958877,3.6798986206540643
0.02090568962817661,3.6775016780668737
0.020912265812394346,3.675048782211657
0.020918841996612078,3.672656196853509
0.020925418180829814,3.67032287689049
0.020931994365047547,3.667701451918216
0.02093857054926528,3.6652578532696847
0.020945146733483015,3.6628748146683523
0.020951722917700748,3.660436217039153
0.020958299101918484,3.6581158573300523
0.020964875286136216,3.6557976349772803
0.020971451470353952,3.6533654487461136
0.020978027654571685,3.650991965556409
0.02098460383878942,3.6485610626827203
0.020991180023007153,3.646247660804352
0.020997756207224886,3.6439367827518487
0.021004332391442622,3.641569858665396
0.021010908575660354,3.639088298138045
0.02101748475987809,3.6365519264954753
0.021024060944095823,3.6341344928475836
0.02103063712831356,3.6318349207756766
0.02103721331253129,3.629250547926555
0.021043789496749024,3.6269048301583053
0.02105036568096676,3.624562053534258
0.021056941865184493,3.6222211595271454
0.02106351804940223,3.619998416613148
0.02107009423361996,3.61748892315609
0.021076670417837697,3.615215023114909
0.02108324660205543,3.6127131296312953
0.021089822786273166,3.6104491772851612
0.0210963989704909,3.6081299305119123
0.02110297515470863,3.6058705254001895
0.021109551338926367,3.603790628487637
0.0211161275231441,3.601542908569917
0.021122703707361835,3.5991251915063636
0.021129279891579568,3.5967112355634794
0.021135856075797304,3.5944747981507548
0.021142432260015036,3.5922410944470955
0.021149008444232772,3.589952666569364
0.021155584628450505,3.587726900072823
0.021162160812668238,3.5853901352427364
0.021168736996885974,3.583115016652887
0.021175313181103706,3.580784271319106
0.021181889365321442,3.578456597400268
0.021188465549539175,3.576190691868341
0.02119504173375691,3.5739301982601988
0.021201617917974643,3.5717338315808544
0.02120819410219238,3.5694267978682017
0.021214770286410112,3.5668940552544615
0.021221346470627844,3.564541691195356
0.02122792265484558,3.562251259294567
0.021234498839063313,3.5597926437281395
0.02124107502328105,3.5576306136223477
0.02124765120749878,3.5553557153092767
0.021254227391716517,3.553259039078153
0.02126080357593425,3.5509920686697347
0.021267379760151986,3.5487285640625776
0.02127395594436972,3.546526083894621
0.02128053212858745,3.544153396885398
0.021287108312805187,3.54190154798383
0.02129368449702292,3.539653228203149
0.021300260681240656,3.5374084553888943
0.021306836865458388,3.5352845742158028
0.021313413049676124,3.532993959459052
0.021319989233893857,3.5308254149854745
0.02132656541811159,3.528660519025657
0.021333141602329325,3.5263853605934385
0.021339717786547058,3.524232332884351
0.021346293970764794,3.5222601316460125
0.021352870154982526,3.520119118804558
0.021359446339200262,3.5179830608153297
0.021366022523417995,3.5159129071215376
0.02137259870763573,3.5137913784365105
0.021379174891853463,3.51179111148479
0.021385751076071196,3.509621109062059
0.021392327260288932,3.507455114168956
0.021398903444506664,3.5052367244157163
0.0214054796287244,3.5030257170156234
0.021412055812942133,3.5009946848634756
0.02141863199715987,3.498793942707616
0.0214252081813776,3.4967743297239218
0.021431784365595338,3.4947046151756984
0.02143836054981307,3.492467492496815
0.021444936734030803,3.4901791237675655
0.02145151291824854,3.488129387009097
0.02145808910246627,3.4859697018421114
0.021464665286684007,3.4838749122723587
0.02147124147090174,3.4818438893283776
0.021477817655119476,3.47987552292302
0.02148439383933721,3.4777385774174854
0.021490970023554944,3.475666557691312
0.021497546207772677,3.4735421315241615
0.02150412239199041,3.4715390104584785
0.021510698576208145,3.4695398802460016
0.021517274760425878,3.4674285534347136
0.021523850944643614,3.4653798662215
0.021530427128861346,3.463335145231635
0.021537003313079083,3.4614105800218793
0.021543579497296815,3.4594899981357634
0.021550155681514548,3.4574572259238208
0.021556731865732284,3.4554284493642915
0.021563308049950016,3.4534611892063656
0.021569884234167752,3.451326432395583
0.021576460418385485,3.4493151867605354
0.02158303660260322,3.4474240509443184
0.021589612786820953,3.445478181701452
0.02159618897103869,3.443421170924349
0.021602765155256422,3.441486506506401
0.021609341339474154,3.4394993228303625
0.02161591752369189,3.4375746701225114
0.021622493707909623,3.4356538811925312
0.02162906989212736,3.4336794157512855
0.02163564607634509,3.4317087849425225
0.021642222260562827,3.4297430907904385
0.02164879844478056,3.427783434523382
0.021655374628998296,3.425828660845506
0.02166195081321603,3.423878741693424
0.02166852699743376,3.421992312279316
0.021675103181651497,3.4200520347224668
0.02168167936586923,3.4180590066707204
0.021688255550086966,3.4161880416095665
0.021694831734304698,3.414321799696444
0.021701407918522434,3.412462524485985
0.021707984102740167,3.410669995435421
0.021714560286957903,3.408883299857803
0.021721136471175635,3.406812508532484
0.021727712655393368,3.4050385302339223
0.021734288839611104,3.4032680512122737
0.021740865023828836,3.401559741060243
0.021747441208046572,3.3996823520375328
0.021754017392264305,3.397752049113407
0.02176059357648204,3.396000049166119
0.021767169760699773,3.3943101551041757
0.021773745944917506,3.3925075247125696
0.021780322129135242,3.3907083397532594
0.021786898313352974,3.388912581028664
0.02179347449757071,3.387062692446098
0.021800050681788443,3.3853346257224155
0.02180662686600618,3.3836133074684835
0.02181320305022391,3.3818976084195835
0.021819779234441648,3.3800690709952543
0.02182635541865938,3.378362309785512
0.021832931602877113,3.3766024582142635
0.02183950778709485,3.3748447738494853
0.02184608397131258,3.3731490252756817
0.021852660155530317,3.371341471981829
0.02185923633974805,3.3695946779006674
0.021865812523965786,3.367908617682158
0.02187238870818352,3.366285540846617
0.021878964892401254,3.3645517242076544
0.021885541076618987,3.362880877394373
0.02189211726083672,3.3610405932175764
0.021898693445054455,3.3593207416422772
0.021905269629272188,3.357721295462099
0.021911845813489924,3.356009866349225
0.021918421997707657,3.354186426493479
0.021924998181925393,3.352484436631447
0.021931574366143125,3.350788796626928
0.02193815055036086,3.348982150647434
0.021944726734578594,3.3472381677734035
0.021951302918796326,3.3454981365034397
0.021957879103014062,3.3439357452850342
0.021964455287231795,3.342261068914508
0.02197103147144953,3.340647814961999
0.021977607655667263,3.339038438190169
0.021984183839885,3.3373167291450794
0.021990760024102732,3.3356010950648076
0.021997336208320468,3.334007687611309
0.0220039123925382,3.3323007139681455
0.022010488576755933,3.3305963258558937
0.02201706476097367,3.328953138563085
0.0220236409451914,3.3273135867358703
0.022030217129409137,3.3255614408929377
0.02203679331362687,3.3239876964393194
0.022043369497844606,3.3222437434309264
0.02204994568206234,3.320676985495363
0.02205652186628007,3.319112548741885
0.022063098050497807,3.317434223020102
0.02206967423471554,3.3158743587825117
0.022076250418933276,3.3142592092634473
0.022082826603151008,3.312531207982235
0.022089402787368744,3.3107489492207236
0.022095978971586477,3.3090860798457755
0.022102555155804213,3.307367685876938
0.022109131340021945,3.3057110258052633
0.022115707524239678,3.3041171779305705
0.022122283708457414,3.3025274486882092
0.022128859892675146,3.3009395529182988
0.022135436076892882,3.2992947972445665
0.022142012261110615,3.297767996468005
0.02214858844532835,3.296011668194258
0.022155164629546083,3.294490524034541
0.02216174081376382,3.292914617909519
0.022168316997981552,3.2913437126396765
0.022174893182199285,3.2898353157752043
0.02218146936641702,3.288505619225584
0.022188045550634753,3.2870636102748563
0.02219462173485249,3.285451765549487
0.02220119791907022,3.283843775471595
0.022207774103287958,3.282529531096468
0.02221435028750569,3.280929213664849
0.022220926471723426,3.2791589792406106
0.02222750265594116,3.2776846538521722
0.02223407884015889,3.2761565063270788
0.022240655024376627,3.274572258806141
0.02224723120859436,3.2731653981359017
0.022253807392812096,3.271644878265061
0.02226038357702983,3.270124622401601
0.022266959761247564,3.268489537383619
0.022273535945465297,3.266974219028601
0.02228011212968303,3.2654635749040115
0.022286688313900765,3.2639564576038493
0.022293264498118498,3.262277984281281
0.022299840682336234,3.260835342040685
0.022306416866553967,3.2593374688700263
0.022312993050771703,3.2579005479488528
0.022319569234989435,3.256409510548451
0.02232614541920717,3.2548632131925683
0.022332721603424904,3.25337556538631
0.022339297787642636,3.251830352178861
0.022345873971860372,3.2502862030912043
0.022352450156078105,3.2485716036680383
0.02235902634029584,3.2470937257280186
0.022365602524513573,3.2455592363067245
0.02237217870873131,3.2440843034289717
0.022378754892949042,3.242668915046153
0.022385331077166778,3.241254415080978
0.02239190726138451,3.239552003514089
0.022398483445602243,3.2380275191326424
0.02240505962981998,3.236679804339862
0.02241163581403771,3.235216697018363
0.022418211998255447,3.2336381881543317
0.02242478818247318,3.232120221757201
0.022431364366690916,3.2307812261621853
0.02243794055090865,3.229387705719175
0.022444516735126385,3.227937418247687
0.022451092919344117,3.226430358324949
0.02245766910356185,3.225041365401533
0.022464245287779586,3.223595590583159
0.022470821471997318,3.222150565897618
0.022477397656215054,3.2207074156391298
0.022483973840432787,3.2193845927942633
0.022490550024650523,3.2178910705567425
0.022497126208868255,3.2164558444789177
0.022503702393085988,3.2150213777949026
0.022510278577303724,3.2136474621599156
0.022516854761521456,3.212159253472438
0.022523430945739192,3.2107880051912985
0.022530007129956925,3.209243802100676
0.02253658331417466,3.207643934737625
0.022543159498392393,3.2061632107725178
0.02254973568261013,3.2047429499727986
0.022556311866827862,3.2033244925631936
0.022562888051045595,3.2019078434493435
0.02256946423526333,3.200434344117792
0.022576040419481063,3.198846444874578
0.0225826166036988,3.1975513576461796
0.02258919278791653,3.1960843288832574
0.022595768972134268,3.1945638032417936
0.022602345156352,3.1929897509511598
0.022608921340569736,3.191418531949089
0.02261549752478747,3.190022707179593
0.0226220737090052,3.188627424853382
0.022628649893222937,3.1871751616037054
0.02263522607744067,3.1858396470098094
0.022641802261658406,3.184505842138764
0.02264837844587614,3.1831162447128474
0.022654954630093874,3.1817272775993435
0.022661530814311607,3.180337827956979
0.022668106998529343,3.1789490390070694
0.022674683182747075,3.1775033902476295
0.022681259366964808,3.176000878005754
