x,y
0.4815898766447128,0.9912968348342439
0.4817625513943165,0.9911368188006298
0.4819352261439202,0.9909666300705472
0.4821079008935239,0.99077966636081
0.4822805756431276,0.9906057138949523
0.4824532503927313,0.9904250518884412
0.482625925142335,0.9902441943235574
0.4827985998919387,0.9900663756987437
0.4829712746415424,0.989884902043309
0.4831439493911461,0.9897097479262934
0.4833166241407498,0.9895146788481449
0.48348929889035347,0.9893292534807395
0.48366197363995717,0.9891501014717435
0.48383464838956086,0.9889872432009192
0.48400732313916456,0.9887977319761218
0.48417999788876825,0.9886113086771704
0.48435267263837195,0.9884578505869746
0.48452534738797565,0.988274554654729
0.48469802213757934,0.9880909817611156
0.48487069688718304,0.9879269901710384
0.48504337163678674,0.9877396784635717
0.48521604638639043,0.9875488590486694
0.48538872113599413,0.9873744343391957
0.4855613958855978,0.9872031071564524
0.4857340706352015,0.9870380235765377
0.4859067453848052,0.986852815410308
0.4860794201344089,0.9866738998240562
0.48625209488401266,0.9864879790068368
0.48642476963361636,0.9862984684008832
0.48659744438322006,0.9861221272239148
0.48677011913282375,0.9859357744512403
0.48694279388242745,0.9857557170451938
0.48711546863203115,0.9855621887400858
0.48728814338163484,0.9853851113958733
0.48746081813123854,0.9852013039658375
0.48763349288084223,0.9850205149770288
0.48780616763044593,0.9848295371081708
0.4879788423800496,0.9846482731657442
0.4881515171296533,0.9844438388979203
0.488324191879257,0.9842689750025996
0.4884968666288607,0.9840907077849465
0.4886695413784644,0.9839057142000689
0.4888422161280681,0.983710624804022
0.4890148908776718,0.9835253871231928
0.4891875656272755,0.983339936896395
0.4893602403768792,0.9831574636357516
0.4895329151264829,0.9829715000660696
0.4897055898760866,0.9827953005312834
0.4898782646256903,0.9826222630099373
0.490050939375294,0.9824357664505797
0.4902236141248977,0.9822424156378686
0.4903962888745014,0.9820488595052325
0.49056896362410507,0.9818749554755347
0.49074163837370877,0.9816778012872484
0.49091431312331246,0.9814837674788899
0.49108698787291616,0.9812896192157397
0.49125966262251985,0.9810952200125014
0.49143233737212355,0.980903803414964
0.49160501212172725,0.9807088556135461
0.49177768687133094,0.9805104211915522
0.49195036162093464,0.9803350064504585
0.49212303637053834,0.9801495927735079
0.49229571112014203,0.9799574606091924
0.49246838586974573,0.9797684482551866
0.4926410606193494,0.9795758612867612
0.4928137353689531,0.9793895379669094
0.4929864101185568,0.9791865680871208
0.49315908486816057,0.9789900872665557
0.49333175961776426,0.9787899845661575
0.49350443436736796,0.9786095772633623
0.49367710911697166,0.9784191708396733
0.49384978386657535,0.9782284229082223
0.49402245861617905,0.9780405679311298
0.49419513336578275,0.9778558331023367
0.49436780811538644,0.9776577770424605
0.49454048286499014,0.9774694457923424
0.49471315761459383,0.9772676572975152
0.49488583236419753,0.9770589690207221
0.4950585071138012,0.9768665158332537
0.4952311818634049,0.9766672056149174
0.4954038566130086,0.9764610373440807
0.4955765313626123,0.9762546131116407
0.495749206112216,0.9760611845202648
0.4959218808618197,0.9758542893156478
0.4960945556114234,0.9756736413481035
0.4962672303610271,0.9754796173430139
0.4964399051106308,0.9752821463064412
0.4966125798602345,0.9750813182266127
0.4967852546098382,0.974880366171318
0.4969579293594419,0.9746891727372318
0.4971306041090456,0.9744779966808369
0.4973032788586493,0.9742797205748768
0.497475953608253,0.9740811805711008
0.49764862835785667,0.9738957203681823
0.49782130310746037,0.9736935544850281
0.49799397785706406,0.9734977739266107
0.49816665260666776,0.9732984495413175
0.49833932735627146,0.9731087438355442
0.49851200210587515,0.9729153586759718
0.49868467685547885,0.9727150149173474
0.49885735160508254,0.9725078475963762
0.49903002635468624,0.9723036932175291
0.49920270110428994,0.9721090187661442
0.49937537585389363,0.9719204996888583
0.49954805060349733,0.971695458694525
0.499720725353101,0.971486906052577
0.4998934001027048,0.971298073890904
0.5000660748523085,0.9711025917641475
0.5002387496019122,0.9708969992200228
0.5004114243515159,0.9706976921530368
0.5005840991011196,0.9704982017233449
0.5007567738507233,0.9702952479961567
0.500929448600327,0.970095479487445
0.5011021233499307,0.96988568723164
0.5012747980995343,0.9696955202921321
0.501447472849138,0.9694985175767277
0.5016201475987417,0.9692847048448128
0.5017928223483454,0.9690905159284784
0.5019654970979491,0.9688929044539433
0.5021381718475528,0.9686851756221948
0.5023108465971565,0.9684804909812482
0.5024835213467602,0.968278804114317
0.5026561960963639,0.9680734648848944
0.5028288708459676,0.9678710763509578
0.5030015455955713,0.9676782873791843
0.503174220345175,0.967455654576686
0.5033468950947787,0.9672264019844588
0.5035195698443824,0.9670200850904672
0.5036922445939861,0.9668233582903154
0.5038649193435898,0.9666196434263533
0.5040375940931935,0.9664189140428499
0.5042102688427972,0.966201493010842
0.5043829435924009,0.9659937037426617
0.5045556183420046,0.9657888953324434
0.5047282930916083,0.9655739037213097
0.504900967841212,0.9653618895928809
0.5050736425908157,0.9651759884636799
0.5052463173404194,0.9649666482471234
0.5054189920900231,0.964750536566779
0.5055916668396268,0.9645540678096202
0.5057643415892304,0.9643373907793917
0.5059370163388341,0.9641236403388939
0.5061096910884378,0.9639227433751106
0.5062823658380415,0.9637248162255174
0.5064550405876452,0.9635133262256635
0.5066277153372489,0.9633146434401041
0.5068003900868526,0.9631024419733165
0.5069730648364563,0.9628999481993377
0.50714573958606,0.9626807903518114
0.5073184143356637,0.9624713373142053
0.5074910890852674,0.9622450803459418
0.5076637638348711,0.9620415956904429
0.5078364385844748,0.9618278619953067
0.5080091133340785,0.9616137611991238
0.5081817880836822,0.9613959667110357
0.5083544628332859,0.9611844504203266
0.5085271375828896,0.9609660930742603
0.5086998123324933,0.9607509118146802
0.508872487082097,0.9605388141958199
0.5090451618317007,0.9603296630405238
0.5092178365813044,0.9601169438712732
0.5093905113309081,0.9599104937767078
0.5095631860805118,0.9597069424391809
0.5097358608301155,0.9594996858694355
0.5099085355797192,0.959295463843138
0.510081210329323,0.9590778338798848
0.5102538850789267,0.9588499828852155
0.5104265598285304,0.9586218814582274
0.510599234578134,0.9584100591584012
0.5107719093277377,0.9582079108112214
0.5109445840773414,0.9579989038942012
0.5111172588269451,0.9577763432135002
0.5112899335765488,0.9575732473971211
0.5114626083261525,0.9573632001444844
0.5116352830757562,0.9571462010250076
0.5118079578253599,0.9569156442233808
0.5119806325749636,0.9566979882128535
0.5121533073245673,0.9564767434145801
0.512325982074171,0.9562649803214731
0.5124986568237747,0.9560494446374849
0.5126713315733784,0.9558300899790335
0.5128440063229821,0.9556101941344647
0.5130166810725858,0.9553997749531016
0.5131893558221895,0.9551856238470805
0.5133620305717932,0.9549546674958033
0.5135347053213969,0.9547698013099709
0.5137073800710006,0.9545582470414137
0.5138800548206043,0.954339726771887
0.514052729570208,0.9541141939831683
0.5142254043198117,0.9538784121038277
0.5143980790694154,0.9536654436164017
0.5145707538190191,0.9534322928108191
0.5147434285686228,0.9532054184589466
0.5149161033182265,0.9529815386705873
0.5150887780678302,0.952757326826408
0.5152614528174339,0.9525229426159292
0.5154341275670375,0.9523015200285325
0.5156068023166412,0.9520731091685483
0.5157794770662449,0.9518409870988083
0.5159521518158486,0.9516118003597025
0.5161248265654523,0.9513954302416526
0.516297501315056,0.9511687842843431
0.5164701760646597,0.9509318152986718
0.5166428508142634,0.9507076119276298
0.5168155255638671,0.9504962180764551
0.5169882003134708,0.9502744517857719
0.5171608750630745,0.9500422669232911
0.5173335498126782,0.9498128694433783
0.5175062245622819,0.9495796077981283
0.5176788993118856,0.9493491289203314
0.5178515740614893,0.9491116828579519
0.518024248811093,0.9488739159594636
0.5181969235606967,0.9486324549921435
0.5183695983103004,0.9484071089633678
0.5185422730599041,0.9481746941095134
0.5187149478095078,0.947935117773996
0.5188876225591115,0.9477049099945006
0.5190602973087152,0.9474610675214935
0.5192329720583189,0.9472333735908378
0.5194056468079226,0.9469920854054459
0.5195783215575263,0.9467636167104718
0.51975099630713,0.9465051067725546
0.5199236710567336,0.9462529408563531
0.5200963458063373,0.9460203678403724
0.520269020555941,0.9457873470208445
0.5204416953055447,0.9455405777892658
0.5206143700551484,0.945303284442872
0.5207870448047521,0.9450753742978419
0.5209597195543558,0.9448305204600675
0.5211323943039595,0.9445918119178334
0.5213050690535632,0.9443459474660207
0.5214777438031669,0.9440963391697944
0.5216504185527706,0.9438561917037904
0.5218230933023743,0.9436220875806779
0.521995768051978,0.943377628328587
0.5221684428015817,0.9431361555725654
0.5223411175511854,0.9429040902799508
0.5225137923007891,0.9426483201476276
0.5226864670503928,0.942415115810871
0.5228591417999965,0.9421714555056984
0.5230318165496002,0.9419272660567107
0.5232044912992039,0.9416792657795038
0.5233771660488076,0.9414406604137024
0.5235498407984113,0.9412082146671693
0.5237225155480151,0.9409687200683631
0.5238951902976188,0.9407154807202665
0.5240678650472225,0.940461747091087
0.5242405397968262,0.9402042363808387
0.5244132145464299,0.9399627574724173
0.5245858892960336,0.9397207307380926
0.5247585640456373,0.9394748303311854
0.524931238795241,0.9392284246576608
0.5251039135448446,0.9389913958103755
0.5252765882944483,0.9387341379001296
0.525449263044052,0.9384896688805601
0.5256219377936557,0.9382445980629398
0.5257946125432594,0.9379956901850799
0.5259672872928631,0.9377363846608444
0.5261399620424668,0.937473237172808
0.5263126367920705,0.9372128934138353
0.5264853115416742,0.9369651885601405
0.5266579862912779,0.9367037498472706
0.5268306610408816,0.9364518020913362
0.5270033357904853,0.9361929462973239
0.527176010540089,0.9359337387767918
0.5273486852896927,0.9356706710033882
0.5275213600392964,0.9354071098469353
0.5276940347889001,0.9351397726556974
0.5278667095385038,0.934885143705447
0.5280393842881075,0.9346300130295814
0.5282120590377112,0.9343676843593625
0.5283847337873149,0.9341179225990281
0.5285574085369186,0.933857635174856
0.5287300832865223,0.9335835858747069
0.528902758036126,0.9333155379331426
0.5290754327857297,0.9330600924851884
0.5292481075353334,0.9328008512311505
0.529420782284937,0.9325313443497519
0.5295934570345407,0.9322581277508012
0.5297661317841444,0.932000784185678
0.5299388065337481,0.9317527086099382
0.5301114812833518,0.9314809712176567
0.5302841560329555,0.9312118954361323
0.5304568307825592,0.9309421540485484
0.5306295055321629,0.9306717446048833
0.5308021802817666,0.9304238021751607
0.5309748550313703,0.9301455394943438
0.531147529780974,0.9298731631811047
0.5313202045305777,0.9295935528574457
0.5314928792801814,0.9293200493234354
0.5316655540297851,0.9290492348347463
0.5318382287793888,0.9287843417497553
0.5320109035289925,0.9285023676738394
0.5321835782785962,0.9282199782280217
0.5323562530281999,0.9279469631204348
0.5325289277778036,0.9276666967525921
0.5327016025274073,0.9273891958387017
0.532874277277011,0.9271045290717529
0.5330469520266147,0.9268357853043059
0.5332196267762184,0.9265566828063221
0.5333923015258221,0.9262737330481525
0.5335649762754258,0.9259934922497466
0.5337376510250295,0.9257161393732047
0.5339103257746332,0.9254350233139553
0.5340830005242369,0.9251664941165761
0.5342556752738405,0.9248840896511362
0.5344283500234442,0.9245977821548562
0.5346010247730479,0.9243108485092668
0.5347736995226516,0.9240364946312141
0.5349463742722553,0.9237450689806944
0.535119049021859,0.9234596606952122
0.5352917237714627,0.923173663564324
0.5354643985210664,0.922880471401497
0.5356370732706701,0.9225965238816973
0.5358097480202738,0.9223020521972026
0.5359824227698775,0.9220037481747502
0.5361550975194812,0.9217114467504535
0.5363277722690849,0.9214282891836896
0.5365004470186886,0.9211377867922441
0.5366731217682923,0.9208367941367627
0.536845796517896,0.9205450299522444
0.5370184712674997,0.9202459139254894
0.5371911460171034,0.9199528781055397
0.5373638207667072,0.9196592259590918
0.5375364955163109,0.9193647746629934
0.5377091702659146,0.9190729378630439
0.5378818450155183,0.9187639922601551
0.538054519765122,0.9184643509844092
0.5382271945147257,0.91817064181499
0.5383998692643294,0.9178598167645491
0.5385725440139331,0.9175781017953702
0.5387452187635368,0.9172758530744806
0.5389178935131405,0.9169729718456365
0.5390905682627442,0.9166596176085046
0.5392632430123478,0.9163555994290995
0.5394359177619515,0.9160575452803689
0.5396085925115552,0.9157588047948562
0.5397812672611589,0.915456052393762
0.5399539420107626,0.9151557551272514
0.5401266167603663,0.9148512626692531
0.54029929150997,0.9145658923185055
0.5404719662595737,0.9142667154028801
0.5406446410091774,0.9139568753748153
0.5408173157587811,0.9136396951595049
0.5409899905083848,0.9133284256010993
0.5411626652579885,0.9130295785820823
0.5413353400075922,0.9127167375400718
0.5415080147571959,0.9124064792481332
0.5416806895067996,0.9120955230215636
0.5418533642564033,0.9117937514178889
0.542026039006007,0.9114978854708816
0.5421987137556107,0.9111816004008102
0.5423713885052144,0.9108779158078737
0.5425440632548181,0.9105736690871102
0.5427167380044218,0.9102260464712969
0.5428894127540255,0.9099108770969148
0.5430620875036292,0.909594957657265
0.5432347622532329,0.9092716830013724
0.5434074370028366,0.9089345374472978
0.5435801117524403,0.9086165833339799
0.543752786502044,0.9083079361121368
0.5439254612516476,0.9079954334622996
0.5440981360012513,0.9076691014697227
0.544270810750855,0.9073453810280533
0.5444434855004587,0.9070441289506498
0.5446161602500624,0.9067256771659189
0.5447888349996661,0.9064064683319475
0.5449615097492698,0.9060898271909262
0.5451341844988735,0.905759311596068
0.5453068592484772,0.9054314078883405
0.5454795339980809,0.9051093944935421
0.5456522087476846,0.9047900372950186
0.5458248834972883,0.9044633626681913
0.545997558246892,0.90414253341848
0.5461702329964957,0.9038012238315173
0.5463429077460994,0.9034856610709929
0.5465155824957031,0.9031627352189376
0.5466882572453068,0.9028226539148818
0.5468609319949105,0.9024885527317159
0.5470336067445142,0.9021636197940105
0.5472062814941179,0.9018150158849034
0.5473789562437216,0.9014725251044511
0.5475516309933253,0.9011326850535478
0.547724305742929,0.9007822860413137
0.5478969804925327,0.9004444174765242
0.5480696552421364,0.9001124745444303
0.54824232999174,0.8997765740945418
0.5484150047413437,0.8994498341235331
0.5485876794909474,0.8991123983537742
0.5487603542405511,0.898770916421235
0.5489330289901548,0.8984419664452289
0.5491057037397585,0.8980860153177771
0.5492783784893622,0.8977492902067239
0.5494510532389659,0.8974085185455167
