x,y
0.017032317123931242,20.49874230998929
0.017038893308148978,20.496162235774896
0.01704546949236671,20.493633117852138
0.017052045676584447,20.491152975568863
0.01705862186080218,20.48872129364915
0.01706519804501991,20.486549474839165
0.017071774229237648,20.484173653496633
0.01707835041345538,20.481720277230885
0.017084926597673116,20.479104357159382
0.01709150278189085,20.476453770868194
0.017098078966108585,20.474022370407646
0.017104655150326317,20.47168268678179
0.017111231334544053,20.469138801522394
0.017117807518761786,20.466601609879426
0.01712438370297952,20.464240013841845
0.017130959887197254,20.462011509160106
0.017137536071414987,20.459579167563078
0.017144112255632723,20.456986408203754
0.017150688439850455,20.454739041902094
0.01715726462406819,20.452710588119576
0.017163840808285924,20.450435725265297
0.01717041699250366,20.448250866307493
0.017176993176721393,20.445860589242493
0.017183569360939125,20.443900111976696
0.01719014554515686,20.441778624913663
0.017196721729374594,20.439494176428866
0.01720329791359233,20.437130728222918
0.017209874097810062,20.434899184905998
0.017216450282027798,20.432505087484817
0.01722302646624553,20.430414215215855
0.017229602650463263,20.42832871649556
0.017236178834681,20.426164113145553
0.017242755018898732,20.42400583670817
0.017249331203116468,20.421938831844937
0.0172559073873342,20.419794633786793
0.017262483571551936,20.417656239942417
0.01726905975576967,20.415523634896193
0.017275635939987405,20.413398263575054
0.017282212124205137,20.411280110491653
0.01728878830842287,20.409041233405183
0.017295364492640606,20.407018033872912
0.01730194067685834,20.404830620399476
0.017308516861076075,20.402733360097283
0.017315093045293807,20.40076969056071
0.017321669229511543,20.398728184585305
0.017328245413729276,20.396437937607136
0.01733482159794701,20.39432127404744
0.017341397782164744,20.39216625935067
0.017347973966382477,20.389930873632984
0.017354550150600213,20.388038419334684
0.017361126334817945,20.385899047929705
0.01736770251903568,20.383979525432977
0.017374278703253414,20.381771550757385
0.01738085488747115,20.379695505597763
0.017387431071688882,20.37753994178252
0.01739400725590662,20.37560072673606
0.01740058344012435,20.373329021334357
0.017407159624342083,20.371527516682058
0.01741373580855982,20.369477955496418
0.017420311992777552,20.36764467447948
0.017426888176995288,20.365648277421247
0.01743346436121302,20.363700173255655
0.017440040545430757,20.36180132326266
0.01744661672964849,20.359739320266634
0.01745319291386622,20.357937476309015
0.017459769098083958,20.35576297577464
0.01746634528230169,20.353888153936357
0.017472921466519426,20.35184864456642
0.01747949765073716,20.349814826892974
0.017486073834954895,20.348082086018884
0.017492650019172627,20.346228063803537
0.017499226203390363,20.34433673911863
0.017505802387608096,20.34211268669068
0.01751237857182583,20.340234072923487
0.017518954756043564,20.33840449902236
0.017525530940261297,20.336538510842157
0.017532107124479033,20.33463609600495
0.017538683308696765,20.332654270298903
0.0175452594929145,20.33084739930954
0.017551835677132234,20.329130515722184
0.01755841186134997,20.32708028282521
0.017564988045567703,20.32499304923767
0.017571564229785435,20.323079711715497
0.01757814041400317,20.321044834959725
0.017584716598220904,20.319268267029415
0.01759129278243864,20.317453614052287
0.017597868966656372,20.315390410614214
0.017604445150874108,20.31333252000681
0.01761102133509184,20.3114483587272
0.017617597519309577,20.309526477561757
0.01762417370352731,20.307862747998367
0.017630749887745042,20.30586488646065
0.017637326071962778,20.304081686861753
0.01764390225618051,20.302260690141292
0.017650478440398246,20.30040139118618
0.01765705462461598,20.298462747008436
0.017663630808833715,20.296614644050624
0.017670206993051447,20.29489856533695
0.01767678317726918,20.293103076370603
0.017683359361486916,20.29089123987276
0.01768993554570465,20.2889812525898
0.017696511729922385,20.286991735090275
0.017703087914140117,20.285050570940413
0.017709664098357853,20.283116702541502
0.017716240282575586,20.28135660432819
0.01772281646679332,20.27959936506915
0.017729392651011054,20.27780443423003
0.017735968835228787,20.275973736215466
0.017742545019446523,20.27440411641539
0.017749121203664255,20.272755737716274
0.01775569738788199,20.27094168570795
0.017762273572099724,20.269089372909363
0.01776884975631746,20.267156773602284
0.017775425940535192,20.26565117094197
0.01778200212475293,20.263812801043766
0.01778857830897066,20.262274936758594
0.017795154493188393,20.260615215117276
0.01780173067740613,20.258960090238457
0.017808306861623862,20.257224589944986
0.017814883045841598,20.255535158278708
0.01782145923005933,20.253849297953263
0.017828035414277067,20.252166504796357
0.0178346115984948,20.250403261811964
0.017841187782712535,20.248645961867688
0.017847763966930268,20.247063037085603
0.017854340151148,20.245357607245825
0.017860916335365736,20.24399498276458
0.01786749251958347,20.242214923353345
0.017874068703801205,20.240609195846556
0.017880644888018937,20.23884038255537
0.017887221072236673,20.236865971651785
0.017893797256454406,20.23527721839703
0.017900373440672142,20.23348182563591
0.017906949624889874,20.231859155874453
0.017913525809107607,20.23015626007983
0.017920101993325343,20.22828961232117
0.017926678177543075,20.226554578834662
0.01793325436176081,20.22469868255384
0.017939830545978544,20.223101763184992
0.01794640673019628,20.22163587823851
0.017952982914414013,20.219879148189477
0.017959559098631745,20.218126463193837
0.01796613528284948,20.216377787593206
0.017972711467067214,20.214887478898316
0.01797928765128495,20.213105239263033
0.017985863835502682,20.21153640672615
0.017992440019720418,20.21009649271112
0.01799901620393815,20.208364104623293
0.018005592388155887,20.206636079863703
0.01801216857237362,20.205122835495605
0.018018744756591352,20.203613421619814
0.018025320940809088,20.20189737519858
0.01803189712502682,20.20031255344952
0.018038473309244556,20.19864799666365
0.01804504949346229,20.19711412738132
0.018051625677680025,20.19528807800639
0.018058201861897757,20.19359362458944
0.018064778046115493,20.191818819056518
0.018071354230333226,20.190426515033977
0.01807793041455096,20.188910847545053
0.018084506598768695,20.187187328707687
0.018091082782986427,20.185509824931774
0.018097658967204163,20.184047247759104
0.018104235151421896,20.182460234573863
0.01811081133563963,20.18074876067834
0.018117387519857364,20.17925019203085
0.0181239637040751,20.17762613436854
0.018130539888292833,20.17592098487866
0.018137116072510565,20.174346616597457
0.0181436922567283,20.172816584239712
0.018150268440946034,20.171119441605097
0.01815684462516377,20.169384535793526
0.018163420809381502,20.167908694908206
0.01816999699359924,20.16618409183694
0.01817657317781697,20.164758053742524
0.018183149362034703,20.16312275876373
0.01818972554625244,20.16161703868093
0.018196301730470172,20.160029447812644
0.018202877914687908,20.158487396689516
0.01820945409890564,20.157033340974657
0.018216030283123377,20.155413360207103
0.01822260646734111,20.154049785945713
0.018229182651558845,20.15226828934768
0.018235758835776578,20.15087106787422
0.01824233501999431,20.149645712912093
0.018248911204212046,20.14791742432722
0.01825548738842978,20.146276978655468
0.018262063572647515,20.144892309970327
0.018268639756865247,20.143466536786676
0.018275215941082983,20.14204407284171
0.018281792125300716,20.140667871523107
0.018288368309518452,20.13925150419252
0.018294944493736184,20.137964390729984
0.018301520677953917,20.13638416720071
0.018308096862171653,20.134890686071795
0.018314673046389385,20.13327298456292
0.01832124923060712,20.131827897424404
0.018327825414824854,20.13034398028158
0.01833440159904259,20.128903249249962
0.018340977783260323,20.12767511944451
0.01834755396747806,20.126279225336592
0.01835413015169579,20.12479905333823
0.018360706335913524,20.123277546882164
0.01836728252013126,20.121885084231828
0.018373858704348992,20.120411199345874
0.018380434888566728,20.118771395727542
0.01838701107278446,20.11717656948662
0.018393587257002197,20.115625221903382
0.01840016344121993,20.114328746013623
0.018406739625437662,20.112948759275064
0.018413315809655398,20.111442281655307
0.01841989199387313,20.110275590921958
0.018426468178090866,20.108900840393353
0.0184330443623086,20.107571923153344
0.018439620546526335,20.10641529753041
0.018446196730744067,20.105050116366275
0.018452772914961803,20.103602833186493
0.018459349099179536,20.102242371487495
0.01846592528339727,20.10084176542866
0.018472501467615005,20.09944201687025
0.018479077651832737,20.098044081690833
0.018485653836050473,20.096606922615464
0.018492230020268206,20.09517153654887
0.01849880620448594,20.09386339358307
0.018505382388703674,20.092177594406007
0.01851195857292141,20.09079181873167
0.018518534757139143,20.089450682493865
0.018525110941356875,20.088025759913403
0.01853168712557461,20.086390562320023
0.018538263309792344,20.084924927963208
0.01854483949401008,20.083460369839305
0.018551415678227812,20.08208133360029
0.01855799186244555,20.08049287593553
0.01856456804666328,20.079414679981813
0.018571144230881017,20.07829647120662
0.01857772041509875,20.07671589691029
0.018584296599316482,20.075390693343856
0.018590872783534218,20.074066455452268
0.01859744896775195,20.072616218128932
0.018604025151969687,20.07133536692271
0.01861060133618742,20.069973883024748
0.018617177520405155,20.068616709558217
0.018623753704622888,20.067261882696172
0.018630329888840624,20.06590938598729
0.018636906073058356,20.06468518261878
0.01864348225727609,20.063294345570366
0.018650058441493825,20.06194876676036
0.018656634625711557,20.06047802341699
0.018663210809929293,20.05917798395376
0.018669786994147026,20.057753224864385
0.018676363178364762,20.056161240288844
0.018682939362582494,20.05490784961959
0.018689515546800227,20.05373962770738
0.018696091731017963,20.052488606262934
0.018702667915235695,20.051070793332283
0.01870924409945343,20.049529616879344
0.018715820283671164,20.04841240806873
0.0187223964678889,20.047084411056225
0.018728972652106633,20.045716017302
0.01873554883632437,20.044391679705154
0.0187421250205421,20.043239309922225
0.018748701204759834,20.0417110546612
0.01875527738897757,20.040438232177134
0.018761853573195302,20.039334412596403
0.018768429757413038,20.037977240751598
0.01877500594163077,20.03666210965854
0.018781582125848507,20.035516444591213
0.01878815831006624,20.034204305605023
0.018794734494283975,20.03268514542222
0.018801310678501708,20.031422309975564
0.01880788686271944,20.03011843035547
0.018814463046937176,20.028773979410854
0.01882103923115491,20.02726198507342
0.018827615415372645,20.025962780988063
0.018834191599590377,20.024748913482668
0.018840767783808113,20.023282973122733
0.018847343968025846,20.02215721192946
0.018853920152243582,20.020695364496216
0.018860496336461315,20.019573669475726
0.018867072520679047,20.018201308539833
0.018873648704896783,20.016998190408447
0.018880224889114516,20.015751425436694
0.01888680107333225,20.014461979163737
0.018893377257549984,20.013004345663358
0.01889995344176772,20.011757890601007
0.018906529625985453,20.01042670630701
0.018913105810203185,20.00926468076573
0.01891968199442092,20.007974942685127
0.018926258178638654,20.00664292543376
0.01893283436285639,20.005353570485312
0.018939410547074122,20.004105890751617
0.01894598673129186,20.002773411395417
0.01895256291550959,20.001397620135588
0.018959139099727327,19.999978493162363
0.01896571528394506,19.998981334129976
0.018972291468162792,19.997856845438506
0.018978867652380528,19.996605033263712
0.01898544383659826,19.995311335371238
0.018992020020815997,19.99405972404857
0.01899859620503373,19.992722750269966
0.019005172389251465,19.991511821116916
0.019011748573469198,19.990216966522645
0.019018324757686934,19.98905008538198
0.019024900941904666,19.987714792378988
0.0190314771261224,19.9864215210567
0.019038053310340135,19.985044277752667
0.019044629494557867,19.983712425513577
0.019051205678775603,19.98242545866133
0.019057781862993336,19.98109694318492
0.019064358047211072,19.979685354156086
0.019070934231428804,19.978318103017042
0.01907751041564654,19.97703521238434
0.019084086599864273,19.97579321541261
0.019090662784082005,19.974382137920777
0.01909723896829974,19.97322383043336
0.019103815152517474,19.971894955200625
0.01911039133673521,19.970608380383464
0.019116967520952943,19.96923957334905
0.01912354370517068,19.968125429702162
0.01913011988938841,19.966799650128557
0.019136696073606144,19.965516609460753
0.01914327225782388,19.964318774492476
