x,y
0.4460994212593356,0.6770961620768556
0.4462722610196066,0.6771701336265109
0.44644510077987754,0.6772388537524829
0.4466179405401485,0.6773073811790522
0.44679078030041947,0.6773706332761926
0.4469636200606904,0.6774336917719151
0.44713645982096134,0.6774991556808662
0.44730929958123233,0.6775721303185765
0.44748213934150327,0.6776399215905098
0.4476549791017742,0.6777025058687035
0.4478278188620452,0.677762341857801
0.44800065862231614,0.6778372521285001
0.4481734983825871,0.6779044482161107
0.44834633814285807,0.6779740946403565
0.448519177903129,0.6780385093481224
0.44869201766339994,0.6780951156638321
0.44886485742367094,0.6781566302265288
0.4490376971839419,0.6782256053206285
0.4492105369442128,0.6782842643261082
0.4493833767044838,0.6783402651014625
0.44955621646475474,0.678396136168314
0.4497290562250257,0.6784619711397585
0.4499018959852967,0.6785250755900941
0.4500747357455676,0.6785854725261111
0.45024757550583855,0.6786558556111666
0.4504204152661095,0.6787184250529569
0.4505932550263805,0.6787782862373861
0.4507660947866514,0.678835508765327
0.45093893454692235,0.6789002098520915
0.45111177430719335,0.6789596717068928
0.4512846140674643,0.6790089049626984
0.4514574538277352,0.6790707205075428
0.4516302935880062,0.6791297773297257
0.45180313334827715,0.6791886043865527
0.4519759731085481,0.6792370597879508
0.4521488128688191,0.6792929422225069
0.45232165262909,0.6793486157122404
0.45249449238936096,0.6794117381732817
0.45266733214963195,0.6794746976004834
0.4528401719099029,0.6795451524969075
0.4530130116701738,0.6796129619554524
0.4531858514304448,0.6796755031917079
0.45335869119071576,0.6797429174382478
0.4535315309509867,0.6798127222458527
0.4537043707112577,0.6798696241843044
0.4538772104715286,0.6799161756313609
0.45405005023179956,0.6799676692062616
0.4542228899920705,0.6800342687709606
0.4543957297523415,0.6800930922410395
0.45456856951261243,0.6801543040682732
0.45474140927288337,0.6801976448364178
0.45491424903315436,0.6802535605600731
0.4550870887934253,0.6803220039950001
0.45525992855369624,0.6803826461566048
0.45543276831396723,0.6804304045988615
0.45560560807423817,0.6804830548910502
0.4557784478345091,0.6805405963840678
0.4559512875947801,0.6806030522066384
0.45612412735505103,0.6806500696128444
0.45629696711532197,0.6807019770627806
0.45646980687559296,0.6807663857814414
0.4566426466358639,0.6808153313588206
0.45681548639613484,0.680866659738796
0.45698832615640583,0.6809279821530972
0.45716116591667677,0.6809890872259714
0.4573340056769477,0.68104997510377
0.4575068454372187,0.6811030340700815
0.45767968519748964,0.6811508633509655
0.4578525249577606,0.681208709248886
0.45802536471803157,0.6812689130882391
0.4581982044783025,0.681326369270106
0.45837104423857344,0.6813810543756457
0.4585438839988444,0.6814456858056595
0.4587167237591154,0.6814923227598473
0.4588895635193863,0.681543823416411
0.45906240327965725,0.6815976578701209
0.45923524303992824,0.6816462140387815
0.4594080828001992,0.6817072913153952
0.4595809225604701,0.681760560579014
0.4597537623207411,0.6818212687350744
0.45992660208101205,0.6818792514124364
0.460099441841283,0.6819294030327793
0.460272281601554,0.68198699370421
0.4604451213618249,0.6820444585272485
0.46061796112209585,0.6820891034595493
0.46079080088236685,0.6821462694281328
0.4609636406426378,0.6822032156234167
0.4611364804029087,0.6822498008943347
0.4613093201631797,0.6823063775501397
0.46148215992345065,0.6823653105487103
0.4616549996837216,0.6824240708049738
0.4618278394439926,0.6824724939852538
0.4620006792042635,0.6825181448160448
0.46217351896453446,0.682576269860226
0.46234635872480545,0.6826265634330044
0.4625191984850764,0.6826842724860088
0.4626920382453473,0.6827341737096643
0.46286487800561826,0.682789007957235
0.46303771776588926,0.6828309754648332
0.4632105575261602,0.6828803582125346
0.46338339728643113,0.6829244150388996
0.4635562370467021,0.6829809454042747
0.46372907680697306,0.6830245378803925
0.463901916567244,0.6830729919280613
0.464074756327515,0.6831161894330354
0.46424759608778593,0.68316427121976
0.46442043584805687,0.6832096252829252
0.46459327560832786,0.6832573570509782
0.4647661153685988,0.6832972782569128
0.46493895512886974,0.683347164796478
0.46511179488914073,0.6833943224982657
0.46528463464941167,0.6834413041162439
0.4654574744096826,0.6834804742753803
0.4656303141699536,0.6835296556603591
0.46580315393022453,0.6835786368284791
0.46597599369049547,0.6836223120998524
0.46614883345076646,0.6836658337070604
0.4663216732110374,0.6837092247383455
0.46649451297130834,0.6837549442252988
0.46666735273157933,0.6837953334277923
0.46684019249185027,0.6838380505000653
0.4670130322521212,0.6838907070139426
0.46718587201239214,0.6839355034559315
0.46735871177266314,0.6839826044724264
0.4675315515329341,0.6840346332056667
0.467704391293205,0.6840763196388427
0.467877231053476,0.6841228404393996
0.46805007081374694,0.6841691367277909
0.4682229105740179,0.6842126323395878
0.4683957503342889,0.6842609858255118
0.4685685900945598,0.6843015500247127
0.46874142985483075,0.6843444426251404
0.46891426961510174,0.6843871808286532
0.4690871093753727,0.6844297645563518
0.4692599491356436,0.684472100179606
0.4694327888959146,0.6845167405040747
0.46960562865618555,0.6845586032766293
0.4697784684164565,0.6845977352000188
0.4699513081767275,0.6846316299060292
0.4701241479369984,0.6846729575943566
0.47029698769726935,0.6847115300682616
0.47046982745754035,0.6847549589351544
0.4706426672178113,0.6847956324627545
0.4708155069780822,0.6848386563509504
0.4709883467383532,0.684884030735189
0.47116118649862415,0.6849215912031617
0.4713340262588951,0.6849589493725282
0.471506866019166,0.6850011405940266
0.471679705779437,0.6850430592492752
0.47185254553970796,0.6850949169996617
0.4720253852999789,0.6851440439128278
0.4721982250602499,0.6851802525800708
0.4723710648205208,0.6852086251314047
0.47254390458079176,0.6852368193868434
0.47271674434106276,0.6852775287644814
0.4728895841013337,0.6853154595235283
0.47306242386160463,0.6853480587425853
0.4732352636218756,0.685388067005811
0.47340810338214656,0.6854278726024567
0.4735809431424175,0.6854572875547799
0.4737537829026885,0.6854941346293102
0.47392662266295943,0.6855257195550764
0.47409946242323037,0.6855596069994504
0.47427230218350136,0.6855957733481207
0.4744451419437723,0.6856317124643274
0.47461798170404323,0.6856648948231695
0.4747908214643142,0.6857055083317481
0.47496366122458517,0.6857434119921869
0.4751365009848561,0.6857786293610505
0.4753093407451271,0.6858187956704092
0.47548218050539803,0.6858613584126455
0.47565502026566897,0.6858910710433165
0.4758278600259399,0.6859231101219414
0.4760006997862109,0.6859574286754118
0.47617353954648184,0.6859889443278151
0.4763463793067528,0.6860278684014147
0.47651921906702377,0.686059024328766
0.4766920588272947,0.6860899770036438
0.47686489858756564,0.6861206794580205
0.47703773834783664,0.6861587667525162
0.4772105781081076,0.686183933176314
0.4773834178683785,0.6862139547592699
0.4775562576286495,0.686241196058679
0.47772909738892044,0.686283503463897
0.4779019371491914,0.6863205482666745
0.4780747769094624,0.6863574132348602
0.4782476166697333,0.6863966750364433
0.47842045643000425,0.6864332518971477
0.47859329619027524,0.6864671208378038
0.4787661359505462,0.6865033176729777
0.4789389757108171,0.6865341841761913
0.4791118154710881,0.6865647793573707
0.47928465523135905,0.6865951734067461
0.47945749499163,0.6866279660079971
0.479630334751901,0.6866580282365854
0.4798031745121719,0.6866878662292791
0.47997601427244285,0.6867174800202354
0.4801488540327138,0.6867545282849373
0.4803216937929848,0.686786317405125
0.4804945335532557,0.6868153537174008
0.48066737331352666,0.686844236920612
0.48084021307379765,0.6868653551968804
0.4810130528340686,0.6868989439500847
0.4811858925943395,0.6869246741298518
0.4813587323546105,0.6869501808452946
0.48153157211488146,0.6869805931028586
0.4817044118751524,0.6870134050466846
0.4818772516354234,0.6870409818702344
0.4820500913956943,0.6870633470254724
0.48222293115596526,0.6870881120582768
0.48239577091623626,0.6871305239653839
0.4825686106765072,0.6871575368747309
0.48274145043677813,0.6871819152717168
0.4829142901970491,0.6872036590546223
0.48308712995732006,0.6872379448861146
0.483259969717591,0.6872720558256197
0.483432809477862,0.6872957810386162
0.48360564923813293,0.6873269438232179
0.48377848899840387,0.6873630151837029
0.48395132875867486,0.6873887255013956
0.4841241685189458,0.6874117101423692
0.48429700827921673,0.6874395575043202
0.48446984803948767,0.6874646092562231
0.48464268779975866,0.6874843594097625
0.4848155275600296,0.6875039368422932
0.48498836732030054,0.6875360589091675
0.48516120708057153,0.6875527615722504
0.48533404684084247,0.6875794328470924
0.4855068866011134,0.6876033320405346
0.4856797263613844,0.6876295650390349
0.48585256612165534,0.6876581555514343
0.4860254058819263,0.6876839983330291
0.48619824564219727,0.6877045642155418
0.4863710854024682,0.6877275351666454
0.48654392516273914,0.6877478055622782
0.48671676492301014,0.6877704109438629
0.4868896046832811,0.6877979277214439
0.487062444443552,0.6878151326986689
0.487235284203823,0.6878246019059299
0.48740812396409394,0.6878568521511472
0.4875809637243649,0.687878790481054
0.4877538034846359,0.6878979821486251
0.4879266432449068,0.6879195094998474
0.48809948300517775,0.6879459255832975
0.48827232276544874,0.6879696190919882
0.4884451625257197,0.6879905670026368
0.4886180022859906,0.6880189108432516
0.48879084204626155,0.6880445333996742
0.48896368180653255,0.6880699881134293
0.4891365215668035,0.6880977816516145
0.4893093613270744,0.6881151737596813
0.4894822010873454,0.6881399644171827
0.48965504084761635,0.6881645891009089
0.4898278806078873,0.6881763307526134
0.4900007203681583,0.6881929655808378
0.4901735601284292,0.6882119640832818
0.49034639988870016,0.6882281972956393
0.49051923964897115,0.6882543828330858
0.4906920794092421,0.6882752977331502
0.490864919169513,0.6882859301691757
0.491037758929784,0.6883091621205162
0.49121059869005496,0.6883245711293349
0.4913834384503259,0.6883372395726659
0.4915562782105969,0.688352226246174
0.4917291179708678,0.6883745901383045
0.49190195773113876,0.6883917311514827
0.49207479749140975,0.6884138843962733
0.4922476372516807,0.6884384741995485
0.49242047701195163,0.6884451718689242
0.49259331677222257,0.6884618714261933
0.49276615653249356,0.6884758086939188
0.4929389962927645,0.6884997013263192
0.49311183605303543,0.6885259850407967
0.49328467581330643,0.6885394137220352
0.49345751557357737,0.6885526582537789
0.4936303553338483,0.6885657654514908
0.4938031950941193,0.6885787353574303
0.49397603485439023,0.6885966503899172
0.49414887461466117,0.6886169347173053
0.49432171437493216,0.6886344598230892
0.4944945541352031,0.6886543085178151
0.49466739389547404,0.688671399060789
0.49484023365574503,0.688683202397438
0.49501307341601597,0.6886973304415261
0.4951859131762869,0.6887137834358801
0.4953587529365579,0.6887376675766355
0.49553159269682884,0.6887436187977137
0.4957044324570998,0.688757095401994
0.49587727221737077,0.6887679095090629
0.4960501119776417,0.6887785205080832
0.49622295173791264,0.6887838227017836
0.49639579149818364,0.6888016625386444
0.4965686312584546,0.6888244521877958
0.4967414710187255,0.6888445808205995
0.49691431077899645,0.688862025894641
0.49708715053926744,0.6888843765410193
0.4972599902995384,0.6889014690600849
0.4974328300598093,0.6889132807218712
0.4976056698200803,0.6889198117980869
0.49777850958035125,0.6889363326780223
0.4979513493406222,0.6889475735169005
0.4981241891008932,0.688958640348135
0.4982970288611641,0.688974685983712
0.49846986862143505,0.6889906754953171
0.49864270838170605,0.6890040098998418
0.498815548141977,0.689019725277731
0.4989883879022479,0.6890302572238527
0.4991612276625189,0.6890508765424816
0.49933406742278985,0.6890662904206908
0.4995069071830608,0.6890764293899649
0.4996797469433318,0.6890889290130556
0.4998525867036027,0.6890936484391919
0.5000254264638737,0.689098176069503
0.5001982662241446,0.6891075942020015
0.5003711059844156,0.6891168207775229
0.5005439457446865,0.6891233266170719
0.5007167855049575,0.6891271118404023
0.5008896252652284,0.6891306824773458
0.5010624650254994,0.6891391676024369
0.5012353047857704,0.6891526376949569
0.5014081445460413,0.6891634348194822
0.5015809843063123,0.6891714659366949
0.5017538240665832,0.6891817903494736
0.5019266638268541,0.6891919258528036
0.5020995035871252,0.6891993434641386
0.5022723433473961,0.689201490619291
0.5024451831076671,0.689195861144244
0.502618022867938,0.6892053367576446
0.5027908626282089,0.689212094588212
0.5029637023884799,0.6892186644481364
0.5031365421487509,0.68923523479023
0.5033093819090219,0.6892389243413632
0.5034822216692928,0.6892501094949353
0.5036550614295637,0.6892662614709714
0.5038279011898347,0.689272087478657
0.5040007409501056,0.6892751997113199
0.5041735807103765,0.6892807040662204
0.5043464204706476,0.6892809890115679
0.5045192602309185,0.6892963605939664
0.5046920999911895,0.6893090433149458
0.5048649397514604,0.6893164852115876
0.5050377795117313,0.6893262752904314
0.5052106192720023,0.6893409671557985
0.5053834590322733,0.6893453148023766
0.5055562987925443,0.6893494365333199
0.5057291385528152,0.6893559323397137
0.5059019783130861,0.6893572376625379
0.5060748180733571,0.6893584116293463
0.506247657833628,0.6893696425194094
0.5064204975938991,0.689373131260773
0.50659333735417,0.6893815724360869
0.5067661771144409,0.6893898844097526
0.5069390168747119,0.6893853502963206
0.5071118566349828,0.6893933583403
0.5072846963952538,0.6893986153893635
0.5074575361555248,0.6893986392741893
0.5076303759157957,0.6893935003199017
0.5078032156760667,0.6894035044031503
0.5079760554363376,0.6894082995892555
0.5081488951966086,0.6894231569401217
0.5083217349568795,0.6894302777944141
0.5084945747171504,0.6894347452817424
0.5086674144774215,0.6894441952216788
0.5088402542376924,0.68944586417064
0.5090130939979634,0.6894473175929366
0.5091859337582343,0.6894434968801371
0.5093587735185052,0.6894446369284029
0.5095316132787762,0.6894533143822409
0.5097044530390472,0.689459365458043
0.5098772927993181,0.6894602146581834
0.5100501325595891,0.6894634742331289
0.51022297231986,0.6894640390042367
0.510395812080131,0.689461956137661
0.5105686518404019,0.6894598722667923
0.510741491600673,0.6894627998053584
0.5109143313609439,0.689460504443174
0.5110871711212148,0.6894605748689955
0.5112600108814858,0.6894578823396532
0.5114328506417567,0.6894524504525699
0.5116056904020276,0.6894443259978438
0.5117785301622986,0.6894411908246151
0.5119513699225696,0.6894328803990123
0.5121242096828406,0.6894320420061069
0.5122970494431115,0.6894259584288954
0.5124698892033824,0.6894273707000668
0.5126427289636534,0.6894235384083127
0.5128155687239243,0.689422073631367
0.5129884084841954,0.6894306821937216
0.5131612482444663,0.689429012402397
0.5133340880047372,0.6894322650079177
0.5135069277650082,0.6894251936925719
0.5136797675252791,0.6894281045793917
0.51385260728555,0.6894231984677385
