x,y
0.01917409162022526,6.268189288043792
0.01918049365415522,6.263229420531728
0.019186895688085178,6.258277194869104
0.019193297722015137,6.253332607189511
0.019199699755945095,6.248395653040939
0.019206101789875054,6.243466327388499
0.019212503823805013,6.238094232553065
0.01921890585773497,6.232735753654545
0.01922530789166493,6.227841204038224
0.01923170992559489,6.222960185795593
0.019238111959524847,6.2180926932566445
0.019244513993454802,6.213232648978201
0.01925091602738476,6.208380046889821
0.01925731806131472,6.203534880345664
0.01926372009524468,6.198697142126962
0.019270122129174637,6.193866824444802
0.019276524163104596,6.1890439189425255
0.019282926197034554,6.183778024634979
0.019289328230964513,6.178975915415173
0.01929573026489447,6.1737307259133765
0.01930213229882443,6.169405693665729
0.01930853433275439,6.1641871703115
0.019314936366684347,6.159438393778355
0.019321338400614303,6.154702891543221
0.01932774043454426,6.149974583346115
0.01933414246847422,6.145709924336317
0.01934054450240418,6.14145858649133
0.019346946536334137,6.136764170052104
0.019353348570264096,6.131626666038502
0.019359750604194054,6.126952848315593
0.019366152638124013,6.121835851516604
0.01937255467205397,6.117182449197507
0.01937895670598393,6.112992631760066
0.01938535873991389,6.108359606454651
0.019391760773843848,6.103733755449162
0.019398162807773803,6.098664676264415
0.01940456484170376,6.094059141344819
0.01941096687563372,6.089460675981421
0.01941736890956368,6.084418876898973
0.019423770943493637,6.079840515748869
0.019430172977423596,6.074818724968797
0.019436575011353555,6.069809883873963
0.019442977045283513,6.065264300070069
0.019449379079213472,6.060725498024009
0.01945578111314343,6.056193465700295
0.01946218314707339,6.051668190550066
0.019468585181003348,6.047149659514215
0.019474987214933303,6.042637859026752
0.01948138924886326,6.03813277501799
0.01948779128279322,6.033634392917714
0.01949419331672318,6.029142697658502
0.019500595350653138,6.025114137693361
0.019506997384583096,6.02019152228767
0.019513399418513055,6.015732011106974
0.019519801452443013,6.010828732572336
0.019526203486372972,6.006388454079049
0.01953260552030293,6.001954695905459
0.01953900755423289,5.99798390587841
0.019545409588162848,5.993575356665266
0.019551811622092803,5.989635888728526
0.019558213656022762,5.985252632177397
0.01956461568995272,5.980425571994882
0.01957101772388268,5.975160691963317
0.019577419757812638,5.970815079659909
0.019583821791742596,5.966475792947431
0.019590223825672555,5.962142817258778
0.019596625859602514,5.95781613757207
0.019603027893532472,5.95304534635056
0.01960942992746243,5.948737211050632
0.01961583196139239,5.944435252045216
0.019622233995322348,5.9401394532749725
0.019628636029252303,5.934949014110701
0.019635038063182262,5.930677484365297
0.01964144009711222,5.92641192013726
0.01964784213104218,5.922608769123778
0.019654244164972138,5.917910839884835
0.019660646198902097,5.913675291431199
0.019667048232832055,5.909445643643907
0.019673450266762014,5.904321095862169
0.019679852300691972,5.90011519788109
0.01968625433462193,5.895915005795429
0.01969265636855189,5.891270111234809
0.01969905840248185,5.88708728084352
0.019705460436411807,5.882910034203953
0.019711862470341762,5.878287962424695
0.01971826450427172,5.874127831634276
0.01972466653820168,5.869522768841333
0.019731068572131638,5.865379540090424
0.019737470606061597,5.86124166437147
0.019743872639991555,5.857109124271238
0.019750274673921514,5.852981901962975
0.019756676707851473,5.84840958714699
0.01976307874178143,5.844298944558518
0.01976948077571139,5.840193491891787
0.01977588280964135,5.83655574641643
0.019782284843571307,5.8324789071762755
0.019788686877501262,5.828407277073522
0.01979508891143122,5.823890446448314
0.01980149094536118,5.819835180699875
0.01980789297929114,5.8153346061468385
0.019814295013221097,5.811295488183115
0.019820697047151056,5.807261345187572
0.019827099081081014,5.803232159175588
0.019833501115010973,5.799207911789066
0.01983990314894093,5.7951885843002415
0.01984630518287089,5.791174157616053
0.01985270721680085,5.787170684232705
0.019859109250730807,5.782727753033043
0.019865511284660763,5.778295664731179
0.01987191331859072,5.774324720444066
0.01987831535252068,5.7699080462489345
0.01988471738645064,5.7659524073248285
0.019891119420380597,5.762001321862455
0.019897521454310556,5.758054771715832
0.019903923488240514,5.754112738392279
0.019910325522170473,5.750175203056549
0.01991672755610043,5.745791754471511
0.01992312959003039,5.741418764442746
0.01992953162396035,5.737506533247215
0.019935933657890308,5.734055042218695
0.019942335691820263,5.730157489738081
0.01994873772575022,5.726720713317395
0.01995513975968018,5.722387519388932
0.01996154179361014,5.71851506495714
0.019967943827540097,5.714646868018704
0.019974345861470056,5.710782910277679
0.019980747895400015,5.706923173135667
0.019987149929329973,5.70306763769581
0.019993551963259932,5.699216284767124
0.01999995399718989,5.695825558882901
0.02000635603111985,5.69198865765747
0.020012758065049808,5.688155953870278
0.020019160098979763,5.6838770359025546
0.02002556213290972,5.680058667309071
0.02003196416683968,5.676244364742304
0.02003836620076964,5.672434108604103
0.020044768234699598,5.668627879035654
0.020051170268629556,5.664375263858023
0.020057572302559515,5.660583026080553
0.020063974336489473,5.656794681824834
0.020070376370419432,5.653010210976477
0.02007677840434939,5.649229593174882
0.02008318043827935,5.645452807817359
0.020089582472209308,5.641679834063384
0.020095984506139263,5.637460258774857
0.020102386540069222,5.633700844024639
0.02010878857399918,5.629044320893257
0.02011519060792914,5.625304235129011
0.020121592641859098,5.621567638977464
0.020127994675789056,5.6178345124807905
0.020134396709719015,5.614104835453075
0.020140798743648974,5.609928195421025
0.020147200777578932,5.60621135513203
0.02015360281150889,5.602047438414714
0.02016000484543885,5.598799672348866
0.020166406879368808,5.5951047905276186
0.020172808913298763,5.590962773725411
0.020179210947228722,5.5872803858880395
0.02018561298115868,5.583601144119846
0.02019201501508864,5.579925029335392
0.020198417049018598,5.576252022249197
0.020204819082948557,5.57258210337962
0.020211221116878515,5.5689152530529595
0.020217623150808474,5.565251451407239
0.020224025184738433,5.561140286332649
0.02023042721866839,5.557038128916155
0.02023682925259835,5.553395278869314
0.02024323128652831,5.549755253099779
0.020249633320458264,5.546118032348315
0.020256035354388222,5.542033205114953
0.02026243738831818,5.538870071131941
0.02026883942224814,5.535265365496666
0.020275241456178098,5.53211985541726
0.020281643490108057,5.528526741194019
0.020288045524038015,5.52493639841604
0.020294447557967974,5.520898418397398
0.020300849591897933,5.516869175685113
0.02030725162582789,5.512848581423613
0.02031365365975785,5.509286939430097
0.02032005569368781,5.505277378688023
0.020326457727617764,5.50172666748842
0.020332859761547722,5.498178327339169
0.02033926179547768,5.494632343616605
0.02034566382940764,5.490638309491172
0.0203520658633376,5.48710299343546
0.020358467897267557,5.48356991714791
0.020364869931197516,5.480039066203919
0.020371271965127474,5.476060033981739
0.020377673999057433,5.4725395891704505
0.02038407603298739,5.469021253693234
0.02039047806691735,5.465054621295198
0.02039688010084731,5.461546461036892
0.020403282134777264,5.458040295217586
0.020409684168707223,5.4545361100265985
0.02041608620263718,5.451033891532378
0.02042248823656714,5.447533625686087
0.0204288902704971,5.444035298325058
0.020435292304427057,5.440995359190387
0.020441694338357016,5.437507011283041
0.020448096372286974,5.4340206329470435
0.020454498406216933,5.430536210368819
0.020460900440146892,5.427053729644085
0.02046730247407685,5.423122784717522
0.02047370450800681,5.419650144890282
0.020480106541936764,5.416635796757379
0.020486508575866723,5.412722552147463
0.02049291060979668,5.408817181632317
0.02049931264372664,5.4053699924502725
0.0205057146776566,5.401924509140078
0.020512116711586557,5.39848072017751
0.020518518745516516,5.395038613964199
0.020524920779446475,5.3915981788307645
0.020531322813376433,5.38861586705411
0.020537724847306392,5.3851848842129195
0.02054412688123635,5.381305219207315
0.02055052891516631,5.377883644261677
0.020556930949096264,5.374013292847733
0.020563332983026223,5.370600937839026
0.02056973501695618,5.367646569433928
0.02057613705088614,5.363793003094841
0.0205825390848161,5.360397405121171
0.020588941118746058,5.357003303067894
0.020595343152676016,5.353610688459492
0.020601745186605975,5.350219552778448
0.020608147220535934,5.346829887468037
0.020614549254465892,5.342991291871508
0.02062095128839585,5.339610540738964
0.02062735332232581,5.335780770086431
0.020633755356255765,5.332408755350102
0.020640157390185723,5.3294944893090745
0.020646559424115682,5.326131182087682
0.02065296145804564,5.322769219224073
0.0206593634919756,5.3194085941684905
0.020665765525905558,5.315598908285706
0.020672167559835516,5.312246938361823
0.020678569593765475,5.308445822462921
0.020684971627695434,5.305102338089232
0.020691373661625392,5.301760016083221
0.02069777569555535,5.298418851279343
0.02070417772948531,5.295078838492184
0.020710579763415265,5.291289580455182
0.020716981797345223,5.287507463263486
0.020723383831275182,5.284182801800186
0.02072978586520514,5.28085912830605
0.0207361878991351,5.277086046951394
0.020742589933065058,5.273770337328042
0.020748991966995017,5.270455532371341
0.020755394000924975,5.267141629009844
0.020761796034854934,5.263828624152945
0.020768198068784893,5.260516514692879
0.02077460010271485,5.257205297506754
0.02078100213664481,5.253444577394786
0.020787404170574765,5.2505975986005815
0.020793806204504724,5.246400327958419
0.020800208238434682,5.243116722630891
0.02080661027236464,5.239383462368667
0.0208130123062946,5.236107330374848
0.020819414340224558,5.232381471134918
0.020825816374154517,5.229112668569829
0.020832218408084476,5.225844459943594
0.020838620442014434,5.222126454448844
0.020845022475944393,5.218865436698368
0.02085142450987435,5.2156049446467
0.02085782654380431,5.212344980239138
0.020864228577734265,5.20863515333551
0.020870630611664224,5.205382249215853
0.020877032645594183,5.2021298065017065
0.02088343467952414,5.198427435741631
0.0208898367134541,5.19518192290245
0.02089623874738406,5.191486415227025
0.020902640781314017,5.186896523196617
0.020909042815243976,5.18367613695043
0.020915444849173934,5.180912334708482
0.020921846883103893,5.178154804067862
0.02092824891703385,5.1749471613938995
0.02093465095096381,5.171739806397221
0.020941052984893765,5.168989210708677
0.020947455018823724,5.165788599296386
0.020953857052753683,5.162588372547179
0.02096025908668364,5.159388538763366
0.0209666611206136,5.156189106227501
0.02097306315454356,5.152990083203224
0.020979465188473517,5.1488906938094505
0.020985867222403476,5.145704513029444
0.020992269256333435,5.142068230488203
0.020998671290263393,5.138888639252594
0.021005073324193352,5.13616574973778
0.02101147535812331,5.1329927897083065
0.021017877392053266,5.129820162344478
0.021024279425983224,5.126647878739234
0.021030681459913183,5.12347594996227
0.02103708349384314,5.120304387060774
0.0210434855277731,5.117133201060198
0.02104988756170306,5.11396240296476
0.021056289595633017,5.110792003758113
0.021062691629562976,5.1076220144038595
0.021069093663492935,5.104452445846023
0.021075495697422893,5.101283309009577
0.021081897731352852,5.098114614800736
0.02108829976528281,5.094495982043916
0.021094701799212766,5.091334204986183
0.021101103833142724,5.08817283121742
0.021107505867072683,5.084561480254734
0.021113907901002642,5.081406947032395
0.0211203099349326,5.077802387758593
0.02112671196886256,5.074654598067246
0.021133114002792518,5.071507126923747
0.021139516036722476,5.068359987272665
0.021145918070652435,5.065213192023515
0.021152320104582394,5.062066754050806
0.021158722138512352,5.0589206861940585
0.02116512417244231,5.055775001257615
0.021171526206372266,5.0526297120106864
0.021177928240302225,5.049484831187173
0.021184330274232183,5.046796835499704
0.021190732308162142,5.043658954991928
0.0211971343420921,5.0405215951183315
0.02120353637602206,5.037384769239804
0.021209938409952018,5.034248490686833
0.021216340443881977,5.031112772759163
0.021222742477811935,5.027977628725364
0.021229144511741894,5.023491895631849
0.021235546545671852,5.020832400829208
0.02124194857960181,5.01772298508387
0.021248350613531766,5.014614056600399
0.021254752647461725,5.010604847346933
0.021261154681391684,5.007058548063045
0.021267556715321642,5.003518639539652
0.0212739587492516,5.000435459337665
0.02128036078318156,4.99735256232637
0.021286762817111518,4.99426996731611
0.021293164851041477,4.991187693043378
0.021299566884971435,4.987655366106786
0.021305968918901394,4.984579788470397
0.021312370952831353,4.981504515382994
0.02131877298676131,4.978429566025021
0.02132517502069127,4.975354959493294
0.021331577054621225,4.972280714800526
