x,y
25.474323178047865,0.03264085161902339
25.48253275689996,0.03264832872193929
25.490742335752053,0.03265588293404249
25.498951914604145,0.032663253062227914
25.50716149345624,0.032670735348524285
25.515371072308334,0.032678237695927495
25.52358065116043,0.03268563933337466
25.531790230012522,0.03269308541710724
25.539999808864618,0.03270051045277505
25.54820938771671,0.0327079144946409
25.556418966568806,0.03271533217282271
25.5646285454209,0.03272262821473912
25.572838124272995,0.03272996217553797
25.581047703125087,0.03273735593804169
25.589257281977183,0.03274485686973888
25.597466860829275,0.03275232528332232
25.60567643968137,0.03275969281301331
25.613886018533464,0.03276700155337767
25.622095597385556,0.032774360045371057
25.630305176237652,0.03278172266020792
25.638514755089744,0.03278906270744094
25.64672433394184,0.03279640424553029
25.654933912793933,0.03280362853367383
25.66314349164603,0.03281099308660225
25.67135307049812,0.03281822319342155
25.679562649350217,0.032825397119972205
25.68777222820231,0.032832706199982305
25.695981807054405,0.03283989869503288
25.704191385906498,0.03284697284559989
25.712400964758594,0.03285400368583341
25.720610543610686,0.03286134412694748
25.728820122462782,0.03286864581477026
25.737029701314874,0.03287582299490626
25.74523928016697,0.032883031543895776
25.753448859019063,0.03289023496986084
25.761658437871155,0.03289725641064145
25.76986801672325,0.032904403002680355
25.778077595575343,0.03291147916725168
25.78628717442744,0.032918557820777565
25.79449675327953,0.032925738940330025
25.802706332131628,0.03293272220176792
25.81091591098372,0.032939990336868265
25.819125489835816,0.03294702604691
25.82733506868791,0.03295398829655477
25.835544647540004,0.03296105620515972
25.843754226392097,0.03296801580256086
25.851963805244193,0.03297504985018844
25.860173384096285,0.032982117889263335
25.86838296294838,0.03298904848722409
25.876592541800473,0.03299597377380275
25.88480212065257,0.03300290045256869
25.89301169950466,0.0330098591781766
25.901221278356754,0.033016782098121915
25.90943085720885,0.033023547101948755
25.917640436060942,0.03303050554866138
25.92585001491304,0.03303736019043517
25.93405959376513,0.03304426233953078
25.942269172617227,0.03305117597310141
25.95047875146932,0.03305799281028562
25.958688330321415,0.03306473984129615
25.966897909173507,0.03307153180100911
25.975107488025603,0.03307821517026047
25.983317066877696,0.03308514471252517
25.99152664572979,0.033092039442443266
25.999736224581884,0.033098952472002674
26.00794580343398,0.03310575229205684
26.016155382286072,0.033112574370362524
26.024364961138165,0.03311940438722327
26.03257453999026,0.03312627401151472
26.040784118842353,0.03313300744048996
26.04899369769445,0.033139656462180166
26.05720327654654,0.033146437941742116
26.065412855398638,0.03315322774905111
26.07362243425073,0.03315985460813168
26.081832013102826,0.03316652523374846
26.09004159195492,0.033173135423205255
26.098251170807014,0.03317976386521283
26.106460749659107,0.03318653462175927
26.114670328511203,0.03319321293318418
26.122879907363295,0.03319979310174487
26.13108948621539,0.0332064468320891
26.139299065067483,0.03321299085892926
26.14750864391958,0.0332195262526447
26.15571822277167,0.03322609988012908
26.163927801623764,0.03323251801772824
26.17213738047586,0.03323894869461098
26.180346959327952,0.03324554832574896
26.18855653818005,0.03325206124073425
26.19676611703214,0.03325859311684623
26.204975695884237,0.03326508477566632
26.21318527473633,0.03327162285719576
26.221394853588425,0.033278205294917235
26.229604432440517,0.0332846396931265
26.237814011292613,0.03329104581107904
26.246023590144706,0.03329751673181499
26.2542331689968,0.03330394216789357
26.262442747848894,0.03331032881670389
26.27065232670099,0.03331675948935489
26.278861905553082,0.03332314918044388
26.28707148440518,0.033329584082500315
26.29528106325727,0.033336018678489954
26.303490642109363,0.033342346193370426
26.31170022096146,0.03334863721865262
26.31990979981355,0.03335494031200807
26.328119378665647,0.03336108124601775
26.33632895751774,0.03336743308436146
26.344538536369836,0.03337367551662486
26.352748115221928,0.033379961586313664
26.360957694074024,0.033386167715682216
26.369167272926116,0.0333922814141969
26.377376851778212,0.03339859908079845
26.385586430630305,0.03340485726422489
26.3937960094824,0.03341096289424208
26.402005588334493,0.03341721432609454
26.41021516718659,0.03342341929747095
26.41842474603868,0.03342962786615559
26.426634324890774,0.03343571619980029
26.43484390374287,0.033441949878272925
26.443053482594962,0.03344806382729747
26.451263061447058,0.033454127524938516
26.45947264029915,0.03346025694788323
26.467682219151246,0.03346628899302471
26.47589179800334,0.033472372189211876
26.484101376855435,0.033478456378204416
26.492310955707527,0.03348440312394437
26.500520534559623,0.03349046511736155
26.508730113411715,0.03349672586360911
26.51693969226381,0.033502794024439723
26.525149271115904,0.033508793122467864
26.533358849968,0.033514681119870805
26.541568428820092,0.03352076741278034
26.549778007672188,0.033526767458318785
26.55798758652428,0.03353292037223588
26.566197165376373,0.03353883946389149
26.57440674422847,0.03354469578420149
26.58261632308056,0.03355059305097109
26.590825901932657,0.03355648687473128
26.59903548078475,0.033562414294609905
26.607245059636845,0.03356850741350307
26.615454638488938,0.03357438413931568
26.623664217341034,0.033580302767921746
26.631873796193126,0.033586283294349074
26.640083375045222,0.033592086801978185
26.648292953897315,0.033597925714521755
26.65650253274941,0.03360380820465247
26.664712111601503,0.03360967969060077
26.6729216904536,0.033615545461161765
26.68113126930569,0.03362144450408275
26.689340848157784,0.03362730828012488
26.69755042700988,0.033633057807026384
26.705760005861972,0.03363886887714965
26.713969584714068,0.03364452616336653
26.72217916356616,0.033650258980030594
26.730388742418256,0.033656026079561946
26.73859832127035,0.033661750107481715
26.746807900122445,0.033667491373216965
26.755017478974537,0.03367317514059003
26.763227057826633,0.03367887444553961
26.771436636678725,0.033684693781647755
26.77964621553082,0.033690399905376194
26.787855794382914,0.03369590434326599
26.79606537323501,0.03370158738627232
26.804274952087102,0.03370739367437021
26.812484530939198,0.03371308852249662
26.82069410979129,0.03371874478603618
26.828903688643383,0.03372440821831761
26.83711326749548,0.033730145632891034
26.84532284634757,0.03373585056162849
26.853532425199667,0.03374131910940663
26.86174200405176,0.03374676180196338
26.869951582903855,0.03375242011957414
26.878161161755948,0.03375805960857134
26.886370740608044,0.033763466414146126
26.894580319460136,0.033768983606108104
26.902789898312232,0.03377432083207042
26.910999477164324,0.03377979635439499
26.91920905601642,0.03378531862864575
26.927418634868513,0.03379082546049063
26.93562821372061,0.03379620882993462
26.9438377925727,0.03380167388657232
26.952047371424797,0.0338068994172466
26.96025695027689,0.03381221857757609
26.968466529128982,0.03381756064477383
26.976676107981078,0.03382272101690202
26.98488568683317,0.03382786590151107
26.993095265685266,0.033833180158222245
27.00130484453736,0.03383853254122242
27.009514423389454,0.03384378446175466
27.017724002241547,0.03384928631442337
27.025933581093643,0.03385448729720251
27.034143159945735,0.03385965999503796
27.04235273879783,0.033864842305538365
27.050562317649923,0.03386991046676179
27.05877189650202,0.03387517776786967
27.066981475354112,0.03388041553151471
27.075191054206208,0.033885475447626094
27.0834006330583,0.03389062714447571
27.091610211910393,0.03389565786858643
27.09981979076249,0.03390075040586948
27.10802936961458,0.03390567678664146
27.116238948466677,0.033910680961735926
27.12444852731877,0.03391565124546921
27.132658106170865,0.03392065743041398
27.140867685022958,0.03392556195801128
27.149077263875053,0.03393049122811875
27.157286842727146,0.03393529606513652
27.165496421579242,0.03394015037568163
27.173706000431334,0.033944983299973294
27.18191557928343,0.03394993760415518
27.190125158135523,0.03395469214962784
27.19833473698762,0.03395959622415862
27.20654431583971,0.033964397201816376
27.214753894691807,0.033969384617960514
27.2229634735439,0.03397404202963044
27.23117305239599,0.03397873365004332
27.239382631248088,0.03398340098055512
27.24759221010018,0.033988146673822946
27.255801788952276,0.033992807826999344
27.26401136780437,0.03399749373968779
27.272220946656464,0.034002121805392395
27.280430525508557,0.03400664483493142
27.288640104360653,0.034011364250770254
27.296849683212745,0.03401576230207208
27.30505926206484,0.03402024702914724
27.313268840916933,0.03402463582332302
27.32147841976903,0.03402889775155546
27.32968799862112,0.03403325841943725
27.337897577473218,0.034037835155333235
27.34610715632531,0.03404217414068423
27.354316735177406,0.03404640686459617
27.3625263140295,0.03405065658125301
27.37073589288159,0.03405497110447209
27.378945471733687,0.03405925775849546
27.38715505058578,0.034063403646124195
27.395364629437875,0.034067481099637864
27.403574208289967,0.034071669136940964
27.411783787142063,0.034075746383108715
27.419993365994156,0.03407981067132214
27.42820294484625,0.034083837795962045
27.436412523698344,0.03408783671189567
27.44462210255044,0.03409181912598366
27.452831681402532,0.03409579244801244
27.46104126025463,0.03409950536380446
27.46925083910672,0.03410332450840844
27.477460417958817,0.03410716136184461
27.48566999681091,0.034110902347809356
27.493879575663,0.034114768304801917
27.502089154515097,0.034118634005492615
27.51029873336719,0.034122233064846956
27.518508312219286,0.034125771916978964
27.526717891071378,0.03412934946822929
27.534927469923474,0.034132931515252284
27.543137048775566,0.034136352057755316
27.551346627627662,0.03413982109169917
27.559556206479755,0.03414305611012946
27.56776578533185,0.03414641990185856
27.575975364183943,0.034149785785695386
27.58418494303604,0.03415318604251908
27.59239452188813,0.0341567147426112
27.600604100740227,0.03415988012204676
27.60881367959232,0.034163025651019356
27.617023258444416,0.034166256564363166
27.625232837296508,0.03416933893799529
27.6334424161486,0.03417243055587022
27.641651995000696,0.034175497929541915
27.64986157385279,0.03417844210399034
27.658071152704885,0.03418133635122344
27.666280731556977,0.03418409189101461
27.674490310409073,0.034186826285470394
27.682699889261166,0.03418968670114626
27.69090946811326,0.03419248408852586
27.699119046965354,0.034195226716472585
27.70732862581745,0.03419792918708689
27.715538204669542,0.034200611874660856
27.723747783521638,0.034203192893445616
27.73195736237373,0.0342056973676116
27.740166941225826,0.03420816560230136
27.74837652007792,0.03421053275705427
27.75658609893001,0.03421296595524711
27.764795677782107,0.034215260513066705
27.7730052566342,0.03421753858847714
27.781214835486296,0.03421991028043996
27.789424414338388,0.03422206317610998
27.797633993190484,0.03422424824012242
27.805843572042576,0.03422640981867011
27.814053150894672,0.034228462211705966
27.822262729746765,0.03423048303196935
27.83047230859886,0.03423252562362452
27.838681887450953,0.03423437273779935
27.84689146630305,0.03423615916909062
27.85510104515514,0.03423803465197512
27.863310624007237,0.03423965617055197
27.87152020285933,0.03424137146054907
27.879729781711426,0.03424309425306007
27.887939360563518,0.034244643554293935
27.89614893941561,0.03424633265134348
27.904358518267706,0.034247747300354875
27.9125680971198,0.034249200360760054
27.920777675971895,0.03425050988817438
27.928987254823987,0.03425203788316519
27.937196833676083,0.034253384919056516
27.945406412528175,0.034254609037047024
27.95361599138027,0.03425580176117128
27.961825570232364,0.03425679493454569
27.97003514908446,0.03425781301030753
27.978244727936552,0.034258714119008174
27.986454306788648,0.03425962857726089
27.99466388564074,0.03426044228120057
28.002873464492836,0.03426119939516634
28.01108304334493,0.034262065692886125
28.019292622197025,0.03426279656501285
28.027502201049117,0.0342634332124627
28.03571177990121,0.034263933380415154
28.043921358753305,0.034264680664517544
28.052130937605398,0.03426515067316091
28.060340516457494,0.03426567276013007
28.068550095309586,0.03426603003508358
28.076759674161682,0.034266378856850875
28.084969253013774,0.03426657678848926
28.09317883186587,0.034266721245646406
28.101388410717963,0.03426701966489507
28.10959798957006,0.03426708649506211
28.11780756842215,0.0342672701872954
28.126017147274247,0.034267305940608644
28.13422672612634,0.034267343993952704
28.142436304978435,0.0342671734249137
28.150645883830528,0.034266833487791123
28.15885546268262,0.03426662525099424
28.167065041534716,0.03426629642091692
