x,y
25.74660210707819,0.022612103373255567
25.754937038158502,0.022623673165659906
25.76327196923881,0.022635693821977672
25.77160690031912,0.022647386616308746
25.77994183139943,0.022659108770836746
25.788276762479743,0.022669791851479083
25.796611693560052,0.022681473979560097
25.804946624640362,0.02269310345355133
25.81328155572067,0.022707025365875287
25.821616486800984,0.02271888700221783
25.829951417881293,0.022730610620336825
25.838286348961603,0.02274241674466758
25.846621280041912,0.022754352298852094
25.854956211122225,0.02276604954285886
25.863291142202534,0.02277771625928296
25.871626073282844,0.022789442043171543
25.879961004363153,0.022801177235286383
25.888295935443463,0.022811956347673922
25.896630866523775,0.022823722642666817
25.904965797604085,0.022835520589051337
25.913300728684394,0.022849253948843476
25.921635659764704,0.022861058316605582
25.929970590845016,0.022872878336782386
25.938305521925326,0.02288459636873753
25.946640453005635,0.022896398237701045
25.954975384085945,0.02290799231869613
25.963310315166257,0.02291994519377393
25.971645246246567,0.022931870982693833
25.979980177326876,0.022943507693061593
25.988315108407186,0.02295435804138126
25.9966500394875,0.022966095856392966
26.004984970567808,0.022977815250511756
26.013319901648117,0.02299154393372993
26.021654832728426,0.023003404000550877
26.029989763808736,0.023015067482052887
26.03832469488905,0.02302676208553552
26.046659625969358,0.023038631347724218
26.054994557049667,0.023050242558740316
26.063329488129977,0.023062040733949768
26.07166441921029,0.02307388192405526
26.0799993502906,0.023085592560386125
26.08833428137091,0.02309603444452754
26.096669212451218,0.023107862245349317
26.10500414353153,0.023119432654951005
26.11333907461184,0.02313299096374355
26.12167400569215,0.023144814608700465
26.13000893677246,0.023156413928701835
26.13834386785277,0.023168279190943913
26.14667879893308,0.023180117843669194
26.15501373001339,0.02319171956281061
26.1633486610937,0.02320353909508511
26.17168359217401,0.02321533935147149
26.180018523254322,0.02322696423168396
26.18835345433463,0.023237356297122973
26.19668838541494,0.02324915370287636
26.20502331649525,0.023260724955740008
26.213358247575563,0.02327446040592847
26.221693178655872,0.023286209255729787
26.230028109736182,0.02329781376949186
26.23836304081649,0.0233095973646509
26.246697971896804,0.02332137875079911
26.255032902977113,0.02333304397914474
26.263367834057423,0.023344772896210775
26.271702765137732,0.02335655497745073
26.280037696218045,0.023368093027197206
26.288372627298354,0.023374225943728098
26.296707558378664,0.023386029470503642
26.305042489458973,0.023397713321600847
26.313377420539283,0.023411497326099286
26.321712351619595,0.0234233545897763
26.330047282699905,0.023435049974917382
26.338382213780214,0.023446807370505907
26.346717144860524,0.023458583010711687
26.355052075940836,0.023470108356889913
26.363387007021146,0.023481745024265248
26.371721938101455,0.023493380842270505
26.380056869181765,0.023505045937213188
26.388391800262077,0.02351559027894062
26.396726731342387,0.02352722655155946
26.405061662422696,0.02353895401769694
26.413396593503006,0.023552249447509527
26.42173152458332,0.023563857372243202
26.430066455663628,0.023575507675033552
26.438401386743937,0.023587171895742894
26.446736317824246,0.023598628758660648
26.455071248904556,0.02361029427863177
26.46340617998487,0.02362199702650083
26.471741111065178,0.02363352880596268
26.480076042145487,0.023645151681114425
26.488410973225797,0.023655683162130896
26.49674590430611,0.02366714210292745
26.50508083538642,0.02367867764932435
26.51341576646673,0.023692199889679202
26.521750697547038,0.023703710094060235
26.53008562862735,0.023715231296724478
26.53842055970766,0.023726864849998412
26.54675549078797,0.023738370994824065
26.55509042186828,0.02374975664204081
26.56342535294859,0.023761353921842768
26.5717602840289,0.023772731507730075
26.58009521510921,0.023784275909945633
26.58843014618952,0.023794514098798212
26.59676507726983,0.023805887241684434
26.605100008350142,0.023817263246088228
26.61343493943045,0.023830710156084692
26.62176987051076,0.02384212398701405
26.63010480159107,0.023853635883030522
26.638439732671383,0.02386508609937592
26.646774663751692,0.023876421533454557
26.655109594832002,0.023887618273953297
26.66344452591231,0.023899124415883148
26.671779456992624,0.023910489958813272
26.680114388072933,0.02392182254689491
26.688449319153243,0.023931860929987666
26.696784250233552,0.02394299689247268
26.705119181313865,0.02395431732397808
26.713454112394174,0.02397295610909055
26.721789043474484,0.023984284512408395
26.730123974554793,0.023995690097572273
26.738458905635103,0.02400716790845227
26.746793836715415,0.024018443007860338
26.755128767795725,0.02402985640908371
26.763463698876034,0.024041357318389803
26.771798629956344,0.024052591300860925
26.780133561036656,0.024064064326014382
26.788468492116966,0.024074428214909196
26.796803423197275,0.024085573829642107
26.805138354277585,0.024096988082361073
26.813473285357897,0.02411039504147213
26.821808216438207,0.024121611755038602
26.830143147518516,0.024133094322070316
26.838478078598826,0.02414465120336525
26.846813009679135,0.02415588248467809
26.855147940759448,0.024167229611890856
26.863482871839757,0.024178848742780916
26.871817802920066,0.02419011011208447
26.880152734000376,0.024201505164916395
26.88848766508069,0.024211742447311023
26.896822596160998,0.024222921356992267
26.905157527241307,0.02423421269294422
26.913492458321617,0.024247602913216548
26.92182738940193,0.024258858977979702
26.93016232048224,0.024270205132598834
26.93849725156255,0.024281584498442272
26.946832182642858,0.024292722647151727
26.95516711372317,0.02430394377669492
26.96350204480348,0.024315422093024966
26.97183697588379,0.02432658528885
26.9801719069641,0.02433782734309257
26.988506838044408,0.024347998820612532
26.99684176912472,0.024359057674421876
27.00517670020503,0.02437027996138308
27.01351163128534,0.02438362117701494
27.02184656236565,0.024394695204947213
27.030181493445962,0.024406061564723604
27.03851642452627,0.024417501565647474
27.04685135560658,0.02442858542885245
27.05518628668689,0.0244398857928353
27.063521217767203,0.024451260288311374
27.071856148847512,0.024462408758508636
27.080191079927822,0.02447367949285539
27.08852601100813,0.02448377854081062
27.096860942088444,0.024494899864558422
27.105195873168753,0.024506036219556666
27.113530804249063,0.024519455918237416
27.121865735329372,0.02453068460551841
27.13020066640968,0.024541865631590023
27.138535597489994,0.024553172435097137
27.146870528570304,0.024564436809796985
27.155205459650613,0.02457550029874474
27.163540390730923,0.0245868430629496
27.171875321811235,0.024598066552426405
27.180210252891545,0.02460936082569949
27.188545183971854,0.02461910793174753
27.196880115052164,0.02463029205131605
27.205215046132476,0.024641407689919886
27.213549977212786,0.02465458759034999
27.221884908293095,0.0246658549257966
27.230219839373405,0.024677094849273513
27.238554770453717,0.02468839206295928
27.246889701534027,0.024699559650911463
27.255224632614336,0.02471065642573052
27.263559563694646,0.024721754282635715
27.271894494774955,0.02473310682645891
27.280229425855268,0.02474431301721742
27.288564356935577,0.024749772060058628
27.296899288015886,0.02476098168599676
27.305234219096196,0.02477227686419732
27.31356915017651,0.024785466083481245
27.321904081256818,0.024796708277502594
27.330239012337127,0.024808088276995974
27.338573943417437,0.02481937325795638
27.34690887449775,0.024830718366105706
27.35524380557806,0.024842026917432893
27.36357873665837,0.0248533006764585
27.371913667738678,0.024864670728667194
27.38024859881899,0.02487595567658686
27.3885835298993,0.02488571256916738
27.39691846097961,0.024896951467561292
27.40525339205992,0.024908223739460653
27.413588323140228,0.024921667522638302
27.42192325422054,0.024933087984121534
27.43025818530085,0.02494437504457929
27.43859311638116,0.024955547579834918
27.44692804746147,0.02496673364298716
27.455262978541782,0.02497805640713938
27.46359790962209,0.024989329624168298
27.4719328407024,0.025000572000436802
27.48026777178271,0.02501195359570799
27.488602702863023,0.025021774579451577
27.496937633943332,0.025033093433373624
27.505272565023642,0.025044361758198814
27.51360749610395,0.025057470768905434
27.521942427184264,0.025068655808366508
27.530277358264573,0.025080127543052312
27.538612289344883,0.025091255882994525
27.546947220425192,0.02510251371690086
27.5552821515055,0.025113753040781638
27.563617082585814,0.025125039145954164
27.571952013666124,0.02513629093005523
27.580286944746433,0.02514759167821225
27.588621875826743,0.025157308369633546
27.596956806907055,0.02516845664122568
27.605291737987365,0.025179765033382075
27.613626669067674,0.025192957386366892
27.621961600147984,0.025204175091229446
27.630296531228296,0.02521540549264319
27.638631462308606,0.02522645989544796
27.646966393388915,0.025237539391851995
27.655301324469225,0.025248856636371768
27.663636255549537,0.02526011062437393
27.671971186629847,0.02527143923813153
27.680306117710156,0.025282743661707435
27.688641048790466,0.02529254205655041
27.696975979870775,0.025303738805056087
27.705310910951088,0.025314951640995367
27.713645842031397,0.025333113420475027
27.721980773111706,0.025344469262930477
27.730315704192016,0.025355829064771185
27.73865063527233,0.025367017497506063
27.746985566352638,0.02537831333845375
27.755320497432947,0.025389709182501486
27.763655428513257,0.025400986806924652
27.77199035959357,0.025412346591368155
27.78032529067388,0.02542385262450368
27.78866022175419,0.02543372580187828
27.796995152834498,0.025444930855331026
27.80533008391481,0.025456266331578034
27.81366501499512,0.025469379953421852
27.82199994607543,0.025480635502910222
27.83033487715574,0.025492065647662075
27.838669808236048,0.025503270357908912
27.84700473931636,0.025514636314556492
27.85533967039667,0.025526072478364026
27.86367460147698,0.025537371629425556
27.87200953255729,0.025548733192040377
27.880344463637602,0.025560252024574338
27.88867939471791,0.02557003331268549
27.89701432579822,0.02558134027144153
27.90534925687853,0.025592751345337325
27.913684187958843,0.025606354057057523
27.922019119039152,0.0256177870440828
27.930354050119462,0.02562910118968284
27.93868898119977,0.0256404595247267
27.94702391228008,0.025651738708096672
27.955358843360393,0.02566298440582218
27.963693774440703,0.025674371555351582
27.972028705521012,0.02568560333813221
27.98036363660132,0.02569680220906645
27.988698567681634,0.025706685963294073
27.997033498761944,0.02571799233571618
28.005368429842253,0.025729164190970207
28.013703360922563,0.02574251995289192
28.022038292002875,0.025753849405416935
28.030373223083185,0.025765175195671848
28.038708154163494,0.025776521145375434
28.047043085243804,0.025787817746719302
28.055378016324116,0.025798927244509412
28.063712947404426,0.025810340201694412
28.072047878484735,0.025821616494775945
28.080382809565045,0.02583278199056339
28.088717740645354,0.025842490521753823
28.097052671725667,0.025853648635509825
28.105387602805976,0.025864794316261132
28.113722533886286,0.025878101505528786
28.122057464966595,0.025889373306657595
28.130392396046908,0.02590056762124456
28.138727327127217,0.025911719525825112
28.147062258207526,0.02592276196231973
28.155397189287836,0.02593387903621853
28.16373212036815,0.025945178185036645
28.172067051448458,0.025956296359568046
28.180401982528767,0.025967540460909357
28.188736913609077,0.025977125989242258
28.19707184468939,0.02598826777791914
28.2054067757697,0.025999388135837413
28.21374170685001,0.026012825971368798
28.222076637930318,0.026024060153228553
28.230411569010627,0.026035194138592364
28.23874650009094,0.026046431133344976
28.24708143117125,0.02605757356956043
28.25541636225156,0.026068348790686664
28.263751293331868,0.02607957045129103
28.27208622441218,0.026090728917890958
28.28042115549249,0.026101700374212018
28.2887560865728,0.026106898060241888
28.29709101765311,0.026118097991021865
28.305425948733422,0.02612913672383585
28.31376087981373,0.026142437254430516
28.32209581089404,0.0261536618257116
28.33043074197435,0.02616464624678957
28.338765673054663,0.026175969218125258
28.347100604134972,0.026187308183656395
28.355435535215282,0.026198262144260492
28.36377046629559,0.026209323679095328
28.3721053973759,0.02622054486896585
28.380440328456213,0.026231469348050776
28.388775259536523,0.026241158260304324
28.397110190616832,0.026252334744423143
28.40544512169714,0.026263340455027383
28.413780052777454,0.02627652411051178
28.422114983857764,0.02628761252085053
28.430449914938073,0.026298502478706784
28.438784846018383,0.026309551960039226
