x,y
20.871666315055684,0.031403940879232345
20.878943744035826,0.031417011829173225
20.886221173015972,0.031430029870971106
20.893498601996118,0.03144317350658211
20.900776030976264,0.03145619369165567
20.908053459956406,0.031469591034191675
20.915330888936552,0.03148276303405895
20.922608317916698,0.03149598660588889
20.929885746896844,0.031508884030446306
20.937163175876986,0.03152180778815982
20.94444060485713,0.03153458002441438
20.951718033837277,0.031547653161895894
20.958995462817423,0.03156082784479246
20.966272891797566,0.03157407824406307
20.97355032077771,0.03158702444897628
20.980827749757857,0.031599917859779066
20.988105178738003,0.031613140209171144
20.995382607718145,0.031626288358866134
21.00266003669829,0.031639464621206315
21.009937465678437,0.0316526475591556
21.017214894658583,0.031665483187521784
21.024492323638725,0.0316785493545682
21.03176975261887,0.03169192182021997
21.039047181599017,0.031704541197296786
21.046324610579163,0.03171761283128414
21.053602039559305,0.03173055947367371
21.06087946853945,0.03174380929168638
21.068156897519597,0.031756758049895126
21.075434326499742,0.03176998308509672
21.082711755479885,0.03178296187946303
21.08998918446003,0.031795643634760076
21.097266613440176,0.0318089088577681
21.104544042420322,0.03182190414146705
21.111821471400464,0.03183540627805876
21.11909890038061,0.031848710580058455
21.126376329360756,0.03186196692317202
21.133653758340902,0.03187497544427735
21.140931187321044,0.031888193575166944
21.14820861630119,0.03190126676335654
21.155486045281336,0.03191439340060118
21.16276347426148,0.031927729320839655
21.170040903241624,0.03194042002755105
21.17731833222177,0.03195329298411226
21.184595761201916,0.03196667024594472
21.19187319018206,0.03197981998749268
21.199150619162204,0.03199291850510543
21.20642804814235,0.03200616803233199
21.213705477122495,0.032019294640888
21.22098290610264,0.03203225195226906
21.228260335082783,0.0320454156158833
21.23553776406293,0.03205850561243201
21.242815193043075,0.032071548476562385
21.25009262202322,0.032085024830883914
21.257370051003363,0.032098028286967
21.26464747998351,0.03211093175232944
21.271924908963655,0.03212418927064837
21.2792023379438,0.032137552304812994
21.286479766923943,0.0321505204427904
21.29375719590409,0.03216372123139213
21.301034624884235,0.03217675033256852
21.30831205386438,0.03218996018294483
21.315589482844523,0.03220312267470417
21.32286691182467,0.0322161582989267
21.330144340804814,0.0322293205886546
21.33742176978496,0.03224261011205493
21.344699198765102,0.032255746862430844
21.35197662774525,0.032268681667926874
21.359254056725394,0.032281765257155565
21.36653148570554,0.03229482302142181
21.373808914685682,0.03230815931113089
21.381086343665828,0.03232124605704056
21.388363772645974,0.032334285420327506
21.39564120162612,0.032347377892495394
21.402918630606262,0.03236080076678827
21.410196059586408,0.032374277916779354
21.417473488566554,0.032387886250368425
21.4247509175467,0.03240102046307694
21.43202834652684,0.03241403188987628
21.439305775506988,0.03242722648319606
21.446583204487133,0.03244055230987447
21.45386063346728,0.032453732633025215
21.46113806244742,0.032466291204737985
21.468415491427567,0.03247925806392064
21.475692920407713,0.03249260602827979
21.48297034938786,0.03250583130198264
21.490247778368,0.032518881945724526
21.497525207348147,0.032531934646663124
21.504802636328293,0.03254519260082117
21.51208006530844,0.032558248661466914
21.51935749428858,0.032571352996068156
21.526634923268727,0.03258476073714005
21.533912352248873,0.03259804213102859
21.54118978122902,0.032611247988890715
21.54846721020916,0.03262435779879438
21.555744639189307,0.0326378520909705
21.563022068169452,0.03265104921996806
21.5702994971496,0.03266434526774275
21.57757692612974,0.032677894882150914
21.584854355109886,0.032691021929635695
21.592131784090032,0.03270407547805462
21.599409213070178,0.03271705264613309
21.60668664205032,0.03273030518034151
21.613964071030466,0.03274333359069259
21.621241500010612,0.03275676971773967
21.628518928990758,0.03276988489071763
21.6357963579709,0.032782849175654466
21.643073786951046,0.03279599328551791
21.65035121593119,0.03280934251903494
21.657628644911338,0.03282279080522864
21.66490607389148,0.03283619228315047
21.672183502871626,0.03284929667451031
21.67946093185177,0.032862704373367156
21.686738360831917,0.032875762910605746
21.69401578981206,0.032888949445190656
21.701293218792205,0.032902309741232864
21.70857064777235,0.03291539404547044
21.715848076752497,0.03292837788012354
21.72312550573264,0.03294181184996446
21.730402934712785,0.032955018622226315
21.73768036369293,0.03296855109228718
21.744957792673077,0.03298170270680841
21.75223522165322,0.032995125781798695
21.759512650633365,0.03300834956357175
21.76679007961351,0.03302170099173105
21.774067508593657,0.033034926989201116
21.7813449375738,0.033048230182915674
21.788622366553945,0.03306145911767027
21.79589979553409,0.03307466339868658
21.803177224514236,0.03308799481487562
21.81045465349438,0.03310150466091258
21.817732082474524,0.03311504266249118
21.82500951145467,0.03312822930157491
21.832286940434816,0.03314139203502506
21.83956436941496,0.033154909680659594
21.846841798395104,0.03316835518146352
21.85411922737525,0.03318162685163831
21.861396656355396,0.03319492347110977
21.868674085335538,0.033208247132202405
21.875951514315684,0.0332217214989616
21.88322894329583,0.03323499297515327
21.890506372275976,0.0332482150089366
21.897783801256118,0.03326151121730077
21.905061230236264,0.033274752781163756
21.91233865921641,0.033287967174423096
21.919616088196555,0.033301256994033336
21.926893517176698,0.033314571849256576
21.934170946156843,0.03332790943424645
21.94144837513699,0.033340842600632574
21.948725804117135,0.03335422627590932
21.956003233097277,0.033367557645357565
21.963280662077423,0.03338076147129025
21.97055809105757,0.03339406355244114
21.977835520037715,0.033407289190054174
21.985112949017857,0.033420439334749155
21.992390377998003,0.033433566826787116
21.99966780697815,0.03344687421746454
22.006945235958295,0.03346015754924447
22.014222664938437,0.0334732106553656
22.021500093918583,0.03348650733730824
22.02877752289873,0.03349989885383278
22.036054951878874,0.03351321274230394
22.043332380859017,0.03352640026707964
22.050609809839163,0.03353955906186141
22.05788723881931,0.033552685102128395
22.065164667799454,0.03356580470860293
22.072442096779596,0.0335790955704123
22.079719525759742,0.03359235757503179
22.086996954739888,0.033605643065298355
22.094274383720034,0.03361897733424493
22.101551812700176,0.03363192828786817
22.108829241680322,0.03364524921922363
22.116106670660468,0.03365823949643022
22.123384099640614,0.0336712729069129
22.130661528620756,0.033684323817978305
22.137938957600902,0.03369764778249647
22.145216386581048,0.03371076793288465
22.152493815561193,0.03372361005322616
22.159771244541336,0.03373672740417188
22.16704867352148,0.033749865691358495
22.174326102501627,0.033763123645117445
22.181603531481773,0.0337761757469724
22.188880960461915,0.03378934829892599
22.19615838944206,0.03380221300386432
22.203435818422207,0.03381519443577479
22.210713247402353,0.03382811448834562
22.217990676382495,0.03384115244281161
22.22526810536264,0.03385433516396672
22.232545534342787,0.033867860866607986
22.239822963322933,0.03388097601614053
22.247100392303075,0.033894008060250294
22.25437782128322,0.033907460645830126
22.261655250263367,0.03392057691707979
22.268932679243512,0.033933656720370346
22.276210108223655,0.033946679432490384
22.2834875372038,0.03395949515203058
22.290764966183946,0.03397248258814784
22.298042395164092,0.033985690175840785
22.305319824144235,0.03399871068797345
22.31259725312438,0.03401162019048337
22.319874682104526,0.03402484936818171
22.327152111084672,0.03403764349597324
22.334429540064814,0.03405045752813982
22.34170696904496,0.03406344149166936
22.348984398025106,0.03407626486829211
22.356261827005248,0.03408907879555507
22.363539255985394,0.03410210899668514
22.37081668496554,0.03411492828543366
22.378094113945686,0.034127712671505064
22.385371542925828,0.03414063540552782
22.392648971905974,0.03415331844199668
22.39992640088612,0.0341661172753732
22.407203829866265,0.034179159299546055
22.414481258846408,0.034192217354154876
22.421758687826554,0.03420468531482727
22.4290361168067,0.03421736831508866
22.436313545786845,0.03423014070062056
22.443590974766988,0.03424282933501478
22.450868403747133,0.03425568645187841
22.45814583272728,0.03426858098938031
22.465423261707425,0.03428148904976651
22.472700690687567,0.034294311061109965
22.479978119667713,0.0343070678818876
22.48725554864786,0.03431960521522645
22.494532977628005,0.03433247525375684
22.501810406608147,0.0343452530281668
22.509087835588293,0.03435771572894609
22.51636526456844,0.03437059396531626
22.523642693548585,0.03438326169467059
22.530920122528727,0.03439589002076261
22.538197551508873,0.03440847215527598
22.54547498048902,0.03442086256827548
22.552752409469164,0.03443336371848917
22.560029838449307,0.034445798596112125
22.567307267429452,0.03445842106711503
22.574584696409598,0.034470953089854886
22.581862125389744,0.034483422079087264
22.589139554369886,0.034495725622670864
22.596416983350032,0.03450858993298117
22.603694412330178,0.03452136636803365
22.610971841310324,0.034533779183872085
22.618249270290466,0.034546225958042
22.625526699270612,0.03455862696587061
22.632804128250758,0.0345710631847167
22.640081557230904,0.034583638827134694
22.647358986211046,0.034595921231046455
22.65463641519119,0.034608136118540835
22.661913844171337,0.03462040314664198
22.669191273151483,0.03463249338593832
22.676468702131626,0.034644915325319936
22.68374613111177,0.03465739699014338
22.691023560091917,0.034669785252346014
22.698300989072063,0.034682079970797225
22.705578418052205,0.03469425940801845
22.71285584703235,0.03470670012552722
22.720133276012497,0.03471882195866437
22.727410704992643,0.03473112137266149
22.734688133972785,0.03474326952663917
22.74196556295293,0.034755272271553506
22.749242991933077,0.03476743649598923
22.756520420913223,0.03477970900654257
22.763797849893365,0.03479173447384418
22.77107527887351,0.0348040165185368
22.778352707853657,0.034815823605815754
22.785630136833802,0.03482793331145525
22.792907565813945,0.034839845497554915
22.80018499479409,0.03485183671700844
22.807462423774236,0.03486365761741966
22.814739852754382,0.03487546097062985
22.822017281734524,0.034887597346221426
22.82929471071467,0.0348995125422619
22.836572139694816,0.03491132849056142
22.843849568674962,0.03492329634658415
22.851126997655104,0.03493504084538544
22.85840442663525,0.03494683909257099
22.865681855615396,0.03495879419294898
22.87295928459554,0.03497072595329464
22.880236713575684,0.034982101715964505
22.88751414255583,0.03499392661000626
22.894791571535976,0.035005778393768554
22.90206900051612,0.0350176392343279
22.909346429496264,0.035029280874183756
22.91662385847641,0.03504079982580405
22.923901287456555,0.03505260024659014
22.9311787164367,0.035064155540090444
22.938456145416843,0.035075714681917135
22.94573357439699,0.035086847142492446
22.953011003377135,0.03509815200289577
22.96028843235728,0.035109606331198105
22.967565861337423,0.03512111103609793
22.97484329031757,0.035132637247764935
22.982120719297715,0.0351441577660732
22.98939814827786,0.035155653095239076
22.996675577258003,0.035166899347949906
23.00395300623815,0.035177967586578054
23.011230435218295,0.03518974033068653
23.01850786419844,0.03520138946462692
23.025785293178583,0.03521266250336711
23.03306272215873,0.03522428742071708
23.040340151138874,0.03523575927747284
23.04761758011902,0.03524694985737564
23.054895009099162,0.03525801146237192
23.06217243807931,0.03526917038738669
23.069449867059454,0.03528045353616802
23.0767272960396,0.03529168733345835
23.084004725019742,0.03530254352664986
23.091282153999888,0.03531377816691258
23.098559582980034,0.03532488569474553
23.10583701196018,0.03533588920509426
23.113114440940322,0.03534681450908174
23.120391869920468,0.03535781005771608
23.127669298900614,0.03536910662598673
23.13494672788076,0.035380003146517645
23.1422241568609,0.03539041939152641
23.149501585841048,0.035401257197598304
23.156779014821193,0.03541201478402969
23.16405644380134,0.03542271739664194
23.17133387278148,0.03543333999740677
23.178611301761627,0.03544400944720293
23.185888730741773,0.035454729429901834
23.19316615972192,0.03546535009529124
23.20044358870206,0.03547604586813653
23.207721017682207,0.03548663985354454
23.214998446662353,0.03549715237294502
23.2222758756425,0.035507757845156786
23.22955330462264,0.03551835671197059
23.236830733602787,0.03552882181627404
23.244108162582933,0.03553935520919642
