x,y
22.862701581811283,0.01912341734170971
22.871036507652263,0.019132768917621362
22.879371433493244,0.019142205500831184
22.887706359334228,0.019150662740507647
22.896041285175208,0.01916010835586221
22.90437621101619,0.01916958084362363
22.91271113685717,0.01918042610138094
22.92104606269815,0.019189804664384295
22.929380988539133,0.019199282594223793
22.937715914380114,0.01920856526498352
22.946050840221094,0.019217907206046225
22.954385766062074,0.01922735309329813
22.96272069190306,0.019236683559015075
22.97105561774404,0.019246061227959244
22.97939054358502,0.01925547486491755
22.987725469426,0.019263667799707174
22.99606039526698,0.019272930266485685
23.004395321107964,0.01928233243528565
23.012730246948944,0.019293282588098374
23.021065172789925,0.019302611674582647
23.029400098630905,0.019311978488845725
23.037735024471885,0.019321274133893365
23.04606995031287,0.01933049232487561
23.05440487615385,0.019339748085062423
23.06273980199483,0.019349014170654988
23.07107472783581,0.01935839602200992
23.07940965367679,0.019367709728461045
23.087744579517775,0.019375947669081208
23.096079505358755,0.019385151849557934
23.104414431199736,0.019394491760037335
23.112749357040716,0.019405487569809667
23.1210842828817,0.019414726885164203
23.12941920872268,0.01942401543902775
23.13775413456366,0.019433351636057965
23.14608906040464,0.01944255653300287
23.15442398624562,0.019451672626051745
23.162758912086606,0.0194609160313436
23.171093837927586,0.01947020832319551
23.179428763768566,0.019479488009899282
23.187763689609547,0.019487586095405275
23.196098615450527,0.01949683022946817
23.20443354129151,0.01950616680633348
23.21276846713249,0.019517089642564
23.221103392973472,0.01952633499922841
23.229438318814452,0.019535512187613978
23.237773244655436,0.019544677389293066
23.246108170496417,0.019553868772542858
23.254443096337397,0.01956301572677412
23.262778022178377,0.01957238298581453
23.271112948019358,0.019581582015125706
23.27944787386034,0.01959071819676201
23.287782799701322,0.019595195362182554
23.296117725542302,0.019604491321015747
23.304452651383283,0.019613709129580232
23.312787577224263,0.019624560508047
23.321122503065247,0.01963380963124883
23.329457428906228,0.019643001736251837
23.337792354747208,0.019652495398961935
23.34612728058819,0.01966175287878252
23.354462206429172,0.019670959283094293
23.362797132270153,0.019680413618247312
23.371132058111133,0.01968960264800026
23.379466983952113,0.019698753578994907
23.387801909793094,0.019706862816835785
23.396136835634078,0.019716022184740285
23.404471761475058,0.019725184580898805
23.41280668731604,0.01973600872937022
23.42114161315702,0.01974523762828441
23.429476538998,0.01975443351738534
23.437811464838983,0.01976373906465474
23.446146390679964,0.019772901514831062
23.454481316520944,0.019781995767319257
23.462816242361924,0.019791249787421635
23.47115116820291,0.019800416150019286
23.47948609404389,0.01980950800135964
23.48782101988487,0.019817699336447153
23.49615594572585,0.019826828867707966
23.50449087156683,0.019835920806638416
23.512825797407814,0.01984679951026602
23.521160723248794,0.019855911630597464
23.529495649089775,0.019865055546144848
23.537830574930755,0.01987416821736799
23.546165500771735,0.01988323926824877
23.55450042661272,0.01989231702311492
23.5628353524537,0.019901531379237673
23.57117027829468,0.019910697286374276
23.57950520413566,0.019919683659814936
23.58784012997664,0.019927823436729535
23.596175055817625,0.01993696617230638
23.604509981658605,0.019945917054231148
23.612844907499586,0.01995681213220209
23.621179833340566,0.019965995496644278
23.62951475918155,0.01997494985868101
23.63784968502253,0.01998415956344297
23.64618461086351,0.01999333915685664
23.65451953670449,0.02000238363688702
23.66285446254547,0.02001167366598671
23.671189388386455,0.020020787122508616
23.679524314227436,0.02002983397049428
23.687859240068416,0.02003807727353673
23.696194165909397,0.020047141788304128
23.704529091750377,0.020056113309961238
23.71286401759136,0.020071733011415505
23.72119894343234,0.020081038128292816
23.72953386927332,0.020090199459716126
23.737868795114302,0.02009961865882594
23.746203720955286,0.020108891579305753
23.754538646796266,0.02011800093199317
23.762873572637247,0.02012735680063813
23.771208498478227,0.020136731136907598
23.779543424319208,0.02014594423019324
23.78787835016019,0.020154237406161894
23.796213276001172,0.020163490155650353
23.804548201842152,0.0201726478394135
23.812883127683133,0.020183646031950473
23.821218053524113,0.02019302089075507
23.829552979365097,0.020202227422436967
23.837887905206077,0.02021157736545742
23.846222831047058,0.020220871900370786
23.85455775688804,0.020230034213424414
23.862892682729022,0.02023941814413064
23.871227608570003,0.020248833348957447
23.879562534410983,0.02025811315480686
23.887897460251963,0.020266272574439016
23.896232386092944,0.020275569565389347
23.904567311933928,0.020284734555733215
23.912902237774908,0.020295648156138463
23.92123716361589,0.02030505385448423
23.92957208945687,0.020314405802347058
23.93790701529785,0.020323793107591585
23.946241941138833,0.020333120523964576
23.954576866979814,0.0203423358999891
23.962911792820794,0.020351819146491992
23.971246718661774,0.020361186508256517
23.979581644502755,0.020370351558219642
23.98791657034374,0.020378537926711852
23.99625149618472,0.020387885225119813
24.0045864220257,0.0203971147236018
24.01292134786668,0.020408077783756383
24.021256273707664,0.020417491966986927
24.029591199548644,0.02042686671269531
24.037926125389625,0.02043638164701173
24.046261051230605,0.020445686513291948
24.054595977071585,0.020455093790538597
24.06293090291257,0.0204644725944471
24.07126582875355,0.020473826007986376
24.07960075459453,0.020483200780556775
24.08793568043551,0.020491490085843736
24.09627060627649,0.02050075153216383
24.104605532117475,0.0205101945711254
24.112940457958455,0.020521518174633
24.121275383799436,0.02053087278753073
24.129610309640416,0.02054027947263731
24.1379452354814,0.020549834495875094
24.14628016132238,0.02055921395461806
24.15461508716336,0.020568790680256153
24.16295001300434,0.020578417616980614
24.17128493884532,0.020587775464923384
24.179619864686305,0.020597374833114537
24.187954790527286,0.02060558173429017
24.196289716368266,0.020615047393907668
24.204624642209247,0.020624544944723606
24.212959568050227,0.0206357612249861
24.22129449389121,0.020645195719050918
24.22962941973219,0.020654814772544536
24.23796434557317,0.020664321551545538
24.246299271414152,0.0206737758252413
24.254634197255136,0.02068325369654332
24.262969123096116,0.020692980424805652
24.271304048937097,0.020702493544295625
24.279638974778077,0.020712110715142812
24.287973900619058,0.020716375837453217
24.29630882646004,0.020725983710483235
24.304643752301022,0.02073575250668078
24.312978678142002,0.02074762100063639
24.321313603982983,0.020757368918017702
24.329648529823963,0.0207670697665471
24.337983455664947,0.020777015666490112
24.346318381505927,0.02078667864692648
24.354653307346908,0.020796452114461655
24.362988233187888,0.020806296819711433
24.37132315902887,0.020815963967807292
24.379658084869853,0.02082582491917793
24.387993010710833,0.020834760719560676
24.396327936551813,0.02084436823573828
24.404662862392794,0.020854110318231252
24.412997788233778,0.02086576370917646
24.421332714074758,0.020875361580424613
24.42966763991574,0.02088527104959821
24.43800256575672,0.02089519388619906
24.4463374915977,0.020904967245908967
24.454672417438683,0.020914809003813022
24.463007343279664,0.020924891070100843
24.471342269120644,0.020934577985256636
24.479677194961624,0.020944456504916546
24.488012120802605,0.020953246453774842
24.49634704664359,0.020963029786438256
24.50468197248457,0.020972848427999555
24.51301689832555,0.020984548521992816
24.52135182416653,0.020994319214990106
24.529686750007514,0.021004209274793233
24.538021675848494,0.021014365584364314
24.546356601689475,0.021024178416948022
24.554691527530455,0.021034072361658905
24.563026453371435,0.02104421973282196
24.57136137921242,0.021054049263894193
24.5796963050534,0.021063973272392126
24.58803123089438,0.02107279717313044
24.59636615673536,0.02108259718167653
24.60470108257634,0.021092614080506895
24.613036008417325,0.021104275732453857
24.621370934258305,0.021114204586950496
24.629705860099286,0.021124315019508677
24.638040785940266,0.021134512089112576
24.64637571178125,0.021144495425055254
24.65471063762223,0.021154577883027124
24.66304556346321,0.021164777146672708
24.67138048930419,0.021174744874868406
24.67971541514517,0.02118489398479018
24.688050340986155,0.02119403216227546
24.696385266827136,0.02120404979237288
24.704720192668116,0.021214078435543772
24.713055118509097,0.02123116136530499
24.721390044350077,0.021241304497321884
24.72972497019106,0.021251712339703376
24.73805989603204,0.02126218610726932
24.74639482187302,0.021272259499417075
24.754729747714002,0.021282629684601376
24.763064673554982,0.02129313398497283
24.771399599395966,0.021303379023018595
24.779734525236947,0.02131369572984745
24.788069451077927,0.021322936685097063
24.796404376918908,0.021333284954570868
24.80473930275989,0.021343636433562147
24.813074228600872,0.021355835683112914
24.821409154441852,0.021366227836715147
24.829744080282833,0.0213766509426766
24.838079006123813,0.021387145936671938
24.846413931964797,0.021397686428769158
24.854748857805777,0.02140816938227933
24.863083783646758,0.021418784402266803
24.871418709487738,0.02142929719932225
24.87975363532872,0.021439941906044105
24.888088561169702,0.021449294316814728
24.896423487010683,0.021459760279738397
24.904758412851663,0.021470429381827843
24.913093338692644,0.02148281089349097
24.921428264533628,0.021493435525650265
24.929763190374608,0.02150399251628818
24.93809811621559,0.02151469562525724
24.94643304205657,0.021525346052206306
24.95476796789755,0.02153602125421449
24.963102893738533,0.02154674803351781
24.971437819579513,0.021557408346524407
24.979772745420494,0.021568072720624762
24.988107671261474,0.02157758693660785
24.996442597102455,0.021588285120503082
25.00477752294344,0.021599061255302476
25.01311244878442,0.021611657938093987
25.0214473746254,0.021622433472887018
25.02978230046638,0.021633277246580852
25.038117226307364,0.02164400610310206
25.046452152148344,0.02165482530589603
25.054787077989324,0.021665570122968374
25.063122003830305,0.021676417024569437
25.071456929671285,0.021687146575323817
25.07979185551227,0.02169802847340053
25.08812678135325,0.021707822219540523
25.09646170719423,0.021718629741718377
25.10479663303521,0.021729583480990612
25.11313155887619,0.02174244293414788
25.121466484717175,0.021753334974958887
25.129801410558155,0.021764311324110764
25.138136336399135,0.021775189089385708
25.146471262240116,0.0217860799993911
25.1548061880811,0.02179719136759008
25.16314111392208,0.021808099743349577
25.17147603976306,0.021819252815094906
25.17981096560404,0.02183040387558808
25.18814589144502,0.021840402536729867
25.196480817286005,0.02185126677420131
25.204815743126986,0.021862413233982577
25.213150668967966,0.021875390667033683
25.221485594808946,0.02188646478715534
25.229820520649927,0.021897734938178058
25.23815544649091,0.021908708223613675
25.24649037233189,0.021919847335524566
25.25482529817287,0.02193099803474529
25.263160224013852,0.021942007099161893
25.271495149854832,0.021953204142238426
25.279830075695816,0.021964565361964557
25.288165001536797,0.02197015635613306
25.296499927377777,0.021981464018073694
25.304834853218757,0.021992996482194514
25.31316977905974,0.022005932710140213
25.321504704900722,0.022017256136438932
25.329839630741702,0.022028634566744854
25.338174556582683,0.022039978750772633
25.346509482423663,0.02205125930866508
25.354844408264647,0.022062656690073335
25.363179334105627,0.022073943986003406
25.371514259946608,0.02208525299706562
25.379849185787588,0.02209673491894707
25.38818411162857,0.022106757177669713
25.396519037469552,0.02211810157748825
25.404853963310533,0.02212966735661999
25.413188889151513,0.02214282132984608
25.421523814992494,0.02215427082058277
25.429858740833478,0.02216578106534372
25.438193666674458,0.022177056014715025
25.44652859251544,0.022188556767835158
25.45486351835642,0.02220001137825249
25.4631984441974,0.022211398110283772
25.471533370038383,0.022222860682494187
25.479868295879363,0.022234333425779143
25.488203221720344,0.022244594289306124
25.496538147561324,0.022256000547602857
25.504873073402305,0.022267477464316166
25.51320799924329,0.022280958683464816
25.52154292508427,0.022292579787169
25.52987785092525,0.022304105408607295
25.53821277676623,0.022315686819704986
