x,y
17637.666666666668,44.84648513793945
17637.708333333332,43.41600036621094
17637.75,43.69674301147461
17637.791666666668,40.573726654052734
17637.833333333332,38.93195724487305
17637.875,39.482059478759766
17637.916666666668,37.16716003417969
17637.958333333332,36.00382995605469
17638.0,36.92096710205078
17638.041666666668,36.84077835083008
17638.083333333332,31.780681610107422
17638.125,34.5008659362793
17638.166666666668,33.786163330078125
17638.208333333332,34.12946701049805
17638.25,33.67475891113281
17638.291666666668,36.11577224731445
17638.333333333332,38.55522155761719
17638.375,42.06526565551758
17638.416666666668,43.85711669921875
17638.458333333332,46.2933349609375
17638.5,49.64057922363281
17638.541666666668,51.900001525878906
17638.583333333332,51.35935592651367
17638.625,51.75
17638.666666666668,50.74628448486328
17638.708333333332,49.961326599121094
17638.75,48.124549865722656
17638.791666666668,44.1748046875
17638.833333333332,40.795082092285156
17638.875,39.31600570678711
17638.916666666668,36.68000030517578
17638.958333333332,35.918922424316406
17639.0,34.67286682128906
17639.041666666668,35.709999084472656
17639.083333333332,34.49952697753906
17639.125,34.013916015625
17639.166666666668,34.149513244628906
17639.208333333332,33.673404693603516
17639.25,33.20000076293945
17639.291666666668,34.17958068847656
17639.333333333332,38.58513641357422
17639.375,42.31050109863281
17639.416666666668,46.90922164916992
17639.458333333332,51.79999923706055
17639.5,54.71739959716797
17639.541666666668,54.84269332885742
17639.583333333332,56.546661376953125
17639.625,57.099998474121094
17639.666666666668,55.709957122802734
17639.708333333332,53.86528396606445
17639.75,51.05391311645508
17639.791666666668,48.026824951171875
17639.833333333332,44.958038330078125
17639.875,44.02690124511719
17639.916666666668,43.15771484375
17639.958333333332,44.493858337402344
17640.0,44.79421615600586
17640.041666666668,42.52716064453125
17640.083333333332,43.0
17640.125,43.090328216552734
17640.166666666668,41.620513916015625
17640.208333333332,42.67878341674805
17640.25,41.53242492675781
17640.291666666668,44.107696533203125
17640.333333333332,43.900001525878906
17640.375,44.821311950683594
17640.416666666668,48.045989990234375
17640.458333333332,50.66546630859375
17640.5,52.71273422241211
17640.541666666668,54.34653854370117
17640.583333333332,57.86473083496094
17640.625,57.147911071777344
17640.666666666668,57.8847770690918
17640.708333333332,56.44086456298828
17640.75,52.53431701660156
17640.791666666668,45.650001525878906
17640.833333333332,43.089027404785156
17640.875,41.52428436279297
17640.916666666668,41.234832763671875
17640.958333333332,40.98041534423828
17641.0,41.2811164855957
17641.041666666668,40.1710319519043
17641.083333333332,41.59128952026367
17641.125,36.90999984741211
17641.166666666668,37.239044189453125
17641.208333333332,32.88087844848633
17641.25,36.470115661621094
17641.291666666668,38.2797737121582
17641.333333333332,41.120826721191406
17641.375,43.75577163696289
17641.416666666668,47.66807174682617
17641.458333333332,51.85072708129883
17641.5,56.49768829345703
17641.541666666668,54.762413024902344
17641.583333333332,55.69968795776367
17641.625,58.547576904296875
17641.666666666668,54.692344665527344
17641.708333333332,54.36909866333008
17641.75,50.92356872558594
17641.791666666668,48.947425842285156
17641.833333333332,43.89720916748047
17641.875,44.60385513305664
17641.916666666668,44.26055145263672
17641.958333333332,41.890037536621094
17642.0,42.46748352050781
17642.041666666668,42.5590934753418
17642.083333333332,40.848236083984375
17642.125,39.92500305175781
17642.166666666668,35.058380126953125
17642.208333333332,34.599998474121094
17642.25,36.0
17642.291666666668,41.916236877441406
17642.333333333332,42.70000076293945
17642.375,44.473548889160156
17642.416666666668,46.07646179199219
17642.458333333332,47.40036392211914
17642.5,49.36000061035156
17642.541666666668,49.2398681640625
17642.583333333332,50.39051055908203
17642.625,51.40999984741211
17642.666666666668,51.36000061035156
17642.708333333332,49.75672912597656
17642.75,45.483131408691406
17642.791666666668,43.391029357910156
17642.833333333332,41.30500030517578
17642.875,38.803504943847656
17642.916666666668,37.54241180419922
17642.958333333332,36.681358337402344
17643.0,36.84579086303711
17643.041666666668,34.17277526855469
17643.083333333332,34.70000076293945
17643.125,35.161869049072266
17643.166666666668,36.14212417602539
17643.208333333332,35.900001525878906
17643.25,33.79999923706055
17643.291666666668,38.29999923706055
17643.333333333332,39.932979583740234
17643.375,43.85210418701172
17643.416666666668,44.833011627197266
17643.458333333332,46.75041580200195
17643.5,49.40442657470703
17643.541666666668,54.49232482910156
17643.583333333332,54.361572265625
17643.625,53.979820251464844
17643.666666666668,50.98411560058594
17643.708333333332,50.5045166015625
17643.75,45.53499984741211
17643.791666666668,42.97883987426758
17643.833333333332,41.34626770019531
17643.875,38.32788848876953
17643.916666666668,38.56485366821289
17643.958333333332,39.10881042480469
17644.0,38.369998931884766
17644.041666666668,34.36000061035156
17644.083333333332,33.87801742553711
17644.125,35.361915588378906
17644.166666666668,35.131797790527344
17644.208333333332,33.828006744384766
17644.25,38.145442962646484
17644.291666666668,38.43123245239258
17644.333333333332,40.900001525878906
17644.375,43.594512939453125
17644.416666666668,43.63787841796875
17644.458333333332,42.99295425415039
17644.5,42.884849548339844
17644.541666666668,43.29999923706055
17644.583333333332,44.416465759277344
17644.625,44.313175201416016
17644.666666666668,44.45851516723633
17644.708333333332,43.715232849121094
17644.75,41.782283782958984
17644.791666666668,40.03321075439453
17644.833333333332,38.355709075927734
17644.875,38.11199951171875
17644.916666666668,38.43186950683594
17644.958333333332,36.456512451171875
17645.0,37.298744201660156
17645.041666666668,35.948020935058594
17645.083333333332,37.5
17645.125,35.22135925292969
17645.166666666668,34.5
17645.208333333332,35.0
17645.25,34.303672790527344
17645.291666666668,33.565467834472656
17645.333333333332,35.33131408691406
17645.375,38.11589050292969
17645.416666666668,40.29999923706055
17645.458333333332,40.789974212646484
17645.5,41.50654220581055
17645.541666666668,43.41095733642578
17645.583333333332,44.47856140136719
17645.625,45.89686584472656
17645.666666666668,46.061195373535156
17645.708333333332,43.12541198730469
17645.75,40.05767822265625
17645.791666666668,39.37852478027344
17645.833333333332,37.486358642578125
17645.875,37.73334503173828
17645.916666666668,37.70000076293945
17645.958333333332,35.39741897583008
17646.0,37.348419189453125
17646.041666666668,35.84751510620117
17646.083333333332,35.50634765625
17646.125,36.66537094116211
17646.166666666668,34.80000305175781
17646.208333333332,32.32801818847656
17646.25,33.005897521972656
17646.291666666668,33.65601348876953
17646.333333333332,35.36882019042969
17646.375,38.48188018798828
17646.416666666668,39.516014099121094
17646.458333333332,42.400001525878906
17646.5,44.41341018676758
17646.541666666668,44.0
17646.583333333332,44.88999938964844
17646.625,44.849998474121094
17646.666666666668,42.61628341674805
17646.708333333332,42.98257827758789
17646.75,42.79277801513672
17646.791666666668,39.57814407348633
17646.833333333332,38.12546157836914
17646.875,36.76576232910156
17646.916666666668,36.09428024291992
17646.958333333332,35.900001525878906
17647.0,36.29999923706055
17647.041666666668,36.54247283935547
17647.083333333332,35.94369125366211
17647.125,35.23617935180664
17647.166666666668,36.0
17647.208333333332,34.80039978027344
17647.25,35.29999923706055
17647.291666666668,36.04177474975586
17647.333333333332,36.599998474121094
17647.375,39.099998474121094
17647.416666666668,41.084999084472656
17647.458333333332,42.0
17647.5,42.2643928527832
17647.541666666668,43.54889678955078
17647.583333333332,44.974830627441406
17647.625,45.30668640136719
17647.666666666668,45.304046630859375
17647.708333333332,44.5
17647.75,42.85765838623047
17647.791666666668,40.79999923706055
17647.833333333332,39.24412536621094
17647.875,37.415863037109375
17647.916666666668,38.06863784790039
17647.958333333332,36.599998474121094
17648.0,34.40009689331055
17648.041666666668,33.25
17648.083333333332,32.66104507446289
17648.125,34.505340576171875
17648.166666666668,32.4557991027832
17648.208333333332,32.503604888916016
17648.25,34.406150817871094
17648.291666666668,35.54999923706055
17648.333333333332,38.78193283081055
17648.375,42.52129364013672
17648.416666666668,42.5687141418457
17648.458333333332,44.20000076293945
17648.5,46.56842803955078
17648.541666666668,47.5
17648.583333333332,47.60584259033203
17648.625,47.400001525878906
17648.666666666668,47.599998474121094
17648.708333333332,46.79999923706055
17648.75,44.099998474121094
17648.791666666668,42.69227600097656
17648.833333333332,40.41910934448242
17648.875,39.23200988769531
17648.916666666668,37.915897369384766
17648.958333333332,35.644588470458984
17649.0,39.099998474121094
17649.041666666668,35.560001373291016
17649.083333333332,37.63262176513672
17649.125,35.88141632080078
17649.166666666668,34.21861267089844
17649.208333333332,33.16999816894531
17649.25,35.01875305175781
17649.291666666668,36.09699630737305
17649.333333333332,38.20000076293945
17649.375,41.166175842285156
17649.416666666668,43.79999923706055
17649.458333333332,45.60117721557617
17649.5,46.599998474121094
17649.541666666668,48.38999938964844
17649.583333333332,48.21225357055664
17649.625,48.05099868774414
17649.666666666668,45.74604034423828
17649.708333333332,45.150001525878906
17649.75,43.48277282714844
17649.791666666668,40.12342071533203
17649.833333333332,39.175262451171875
17649.875,37.22412872314453
17649.916666666668,35.381324768066406
17649.958333333332,33.23093795776367
17650.0,34.6728630065918
17650.041666666668,33.668392181396484
17650.083333333332,33.91999816894531
17650.125,34.948577880859375
17650.166666666668,35.447532653808594
17650.208333333332,34.059852600097656
17650.25,34.63999938964844
17650.291666666668,38.450401306152344
17650.333333333332,39.73524475097656
17650.375,42.1832160949707
17650.416666666668,44.01499938964844
17650.458333333332,44.919586181640625
17650.5,45.66131591796875
17650.541666666668,47.1397590637207
17650.583333333332,47.27507019042969
17650.625,47.6534538269043
17650.666666666668,47.70000076293945
17650.708333333332,46.21260070800781
17650.75,45.46038055419922
17650.791666666668,43.80198669433594
17650.833333333332,44.021156311035156
17650.875,43.53636932373047
17650.916666666668,43.31291580200195
17650.958333333332,41.400001525878906
17651.0,40.907310485839844
17651.041666666668,40.5
17651.083333333332,40.43437957763672
17651.125,40.27878189086914
17651.166666666668,38.79999923706055
17651.208333333332,39.67237091064453
17651.25,38.03856658935547
17651.291666666668,40.547000885009766
17651.333333333332,41.3985481262207
17651.375,43.25
17651.416666666668,43.53572463989258
17651.458333333332,44.01499938964844
17651.5,45.009559631347656
17651.541666666668,45.49843215942383
17651.583333333332,46.56842803955078
17651.625,44.8419075012207
17651.666666666668,45.79999923706055
17651.708333333332,46.13623046875
17651.75,43.79999923706055
17651.791666666668,42.07701873779297
17651.833333333332,41.32120895385742
17651.875,41.286128997802734
17651.916666666668,41.900001525878906
17651.958333333332,41.59183883666992
17652.0,40.704776763916016
17652.041666666668,40.45943832397461
17652.083333333332,39.619998931884766
17652.125,38.07865905761719
17652.166666666668,36.80820083618164
17652.208333333332,36.48495101928711
17652.25,36.47943878173828
17652.291666666668,36.6768798828125
17652.333333333332,38.599998474121094
17652.375,39.70000076293945
17652.416666666668,41.099998474121094
17652.458333333332,42.099998474121094
17652.5,42.953834533691406
17652.541666666668,43.83082962036133
17652.583333333332,44.68211364746094
17652.625,44.20793151855469
17652.666666666668,44.310386657714844
17652.708333333332,43.070281982421875
17652.75,42.22109603881836
17652.791666666668,42.116668701171875
17652.833333333332,39.67237091064453
17652.875,39.75
17652.916666666668,39.64360809326172
17652.958333333332,38.84043502807617
17653.0,37.540000915527344
17653.041666666668,37.20000076293945
17653.083333333332,37.36700439453125
17653.125,34.38505935668945
17653.166666666668,34.866180419921875
17653.208333333332,33.42274475097656
17653.25,35.099998474121094
17653.291666666668,35.870269775390625
17653.333333333332,38.7784538269043
17653.375,40.150001525878906
17653.416666666668,41.400001525878906
17653.458333333332,43.55000305175781
17653.5,44.70000076293945
17653.541666666668,46.016090393066406
17653.583333333332,46.20000076293945
17653.625,45.619117736816406
17653.666666666668,46.099998474121094
17653.708333333332,45.396522521972656
17653.75,42.699501037597656
17653.791666666668,41.45100021362305
17653.833333333332,40.69000244140625
17653.875,39.0
17653.916666666668,37.29999923706055
17653.958333333332,36.69499969482422
17654.0,36.354644775390625
17654.041666666668,34.95388412475586
17654.083333333332,35.0
17654.125,32.75125503540039
17654.166666666668,34.22323226928711
17654.208333333332,34.60356140136719
17654.25,35.150001525878906
17654.291666666668,37.0
17654.333333333332,38.05861282348633
17654.375,40.59796142578125
17654.416666666668,42.60186767578125
