x,y
17655.875,36.56867183338512
17655.916666666668,35.25889726118608
17655.958333333332,33.9476094679399
17656.0,32.735582698475234
17656.041666666668,31.50840811295943
17656.083333333332,30.450496673583984
17656.125,29.62432150407271
17656.166666666668,29.168587251143023
17656.208333333332,29.174657128073953
17656.25,29.615392338145863
17656.291666666668,30.53244348005815
17656.333333333332,31.765441721135918
17656.375,33.18825548345392
17656.416666666668,34.742434068159625
17656.458333333332,36.275238730690695
17656.5,37.924779718572445
17656.541666666668,39.47763321616433
17656.583333333332,40.647335052490234
17656.625,41.408390045166016
17656.666666666668,41.64084313132546
17656.708333333332,41.37809961492365
17656.75,40.68620334972035
17656.791666666668,39.68325233459473
17656.833333333332,38.4636454148726
17656.875,37.08586519414728
17656.916666666668,35.78397750854492
17656.958333333332,34.515515240755946
17657.0,33.25687009638006
17657.041666666668,32.18233958157626
17657.083333333332,31.233991276134144
17657.125,30.462198084050957
17657.166666666668,30.193995562466707
17657.208333333332,30.3286058252508
17657.25,30.970392747358844
17657.291666666668,31.953387173739348
17657.333333333332,33.1668666492809
17657.375,34.41476839238947
17657.416666666668,35.72862070257013
17657.458333333332,37.1538498618386
17657.5,38.579538865522906
17657.541666666668,39.923967534845524
17657.583333333332,41.02279229597612
17657.625,41.59788409146395
17657.666666666668,41.72662284157493
17657.708333333332,41.32194761796431
17657.75,40.550227425315164
17657.791666666668,39.51063364202326
17657.833333333332,38.29716630415483
17657.875,36.99438753995028
17657.916666666668,35.6135723807595
17657.958333333332,34.30872917175293
17658.0,33.1281211159446
17658.041666666668,32.07859802246094
17658.083333333332,31.070172916759144
17658.125,30.39471262151545
17658.166666666668,30.153870495882902
17658.208333333332,30.366125106811523
17658.25,31.116790944879707
17658.291666666668,32.188009608875625
17658.333333333332,33.524236332286485
17658.375,35.04735911976207
17658.416666666668,36.655730507590555
17658.458333333332,38.29143853621049
17658.5,39.921862688931554
17658.541666666668,41.55585132945668
17658.583333333332,42.75185134194114
17658.625,43.47883675315163
17658.666666666668,43.66496831720526
17658.708333333332,43.24441216208718
17658.75,42.435876326127485
17658.791666666668,41.35899040915749
17658.833333333332,40.03320936723189
17658.875,38.58433810147372
17658.916666666668,37.147647857666016
17658.958333333332,35.70955311168324
17659.0,34.38355740633878
17659.041666666668,33.243216427889735
17659.083333333332,32.23292368108576
17659.125,31.556048306551848
17659.166666666668,31.315006949684836
17659.208333333332,31.55374457619407
17659.25,32.19884005459872
17659.291666666668,33.23327081853693
17659.333333333332,34.43377096002752
17659.375,35.6784220608798
17659.416666666668,37.09002962979403
17659.458333333332,38.518546017733485
17659.5,39.99793035333807
17659.541666666668,41.34963469071822
17659.583333333332,42.44394302368164
17659.625,43.11656362360174
17659.666666666668,43.32046196677468
17659.708333333332,43.026456659490414
17659.75,42.2736289284446
17659.791666666668,41.300433072176844
17659.833333333332,40.16266458684748
17659.875,38.84080644087358
17659.916666666668,37.440376628528945
17659.958333333332,35.97156420621005
17660.0,34.613184148615055
17660.041666666668,33.233835220336914
17660.083333333332,31.9444992759011
17660.125,30.909339037808504
17660.166666666668,30.2951717376709
17660.208333333332,30.182279586791992
17660.25,30.55451185053045
17660.291666666668,31.276207143610176
17660.333333333332,32.2260719646107
17660.375,33.28635042363947
17660.416666666668,34.57776312394576
17660.458333333332,35.969255447387695
17660.5,37.513483567671344
17660.541666666668,38.97190631519664
17660.583333333332,40.115494121204726
17660.625,40.870439702814274
17660.666666666668,41.165666753595524
17660.708333333332,40.94261585582387
17660.75,40.37364890358665
17660.791666666668,39.60258518565785
17660.833333333332,38.774168187921696
17660.875,37.73842343417081
17660.916666666668,36.73492778431285
17660.958333333332,35.61526038429954
17661.0,34.598500685258344
17661.041666666668,33.6452189358798
17661.083333333332,32.76446966691451
17661.125,32.161856564608485
17661.166666666668,31.988908594304863
17661.208333333332,32.22955114191229
17661.25,32.66614983298562
17661.291666666668,33.31729472767223
17661.333333333332,34.12016920609908
17661.375,34.8914645801891
17661.416666666668,35.79275894165039
17661.458333333332,36.71687871759588
17661.5,37.795359178022906
17661.541666666668,38.83510676297274
17661.583333333332,39.580444682728164
17661.625,39.914560838179156
17661.666666666668,39.812484394420274
17661.708333333332,39.58274113048207
17661.75,39.068396134810015
17661.791666666668,38.35526171597567
17661.833333333332,37.58403223211115
17661.875,36.69405590404164
17661.916666666668,35.70259232954545
17661.958333333332,34.59768069874156
17662.0,33.48179244995117
17662.041666666668,32.42900466918945
17662.083333333332,31.52184989235618
17662.125,30.87960572676225
17662.166666666668,30.476604461669922
17662.208333333332,30.48393977772106
17662.25,30.878998149525035
17662.291666666668,31.549148212779652
17662.333333333332,32.53096025640314
17662.375,33.818113500421696
17662.416666666668,35.19704315879128
17662.458333333332,36.68518968061967
17662.5,38.22256643121893
17662.541666666668,39.6678713018244
17662.583333333332,40.81543592973189
17662.625,41.614747134121984
17662.666666666668,41.961702520197086
17662.708333333332,41.91409891301935
17662.75,41.44629322398793
17662.791666666668,40.67995764992454
17662.833333333332,39.6768552606756
17662.875,38.629935177889735
17662.916666666668,37.49296396428888
17662.958333333332,36.298858642578125
17663.0,35.095989053899594
17663.041666666668,33.85293353687633
17663.083333333332,32.72912476279519
17663.125,31.932301434603605
17663.166666666668,31.521683953025125
17663.208333333332,31.78678911382502
17663.25,32.48160847750577
17663.291666666668,33.382276188243516
17663.333333333332,34.452954899181016
17663.375,35.690634814175695
17663.416666666668,37.00061399286444
17663.458333333332,38.38823179765181
17663.5,39.95444835316051
17663.541666666668,41.40145284479315
17663.583333333332,42.50459983132102
17663.625,43.17053916237571
17663.666666666668,43.17897519198331
17663.708333333332,42.66487294977362
17663.75,41.93754161487926
17663.791666666668,40.993129383433946
17663.833333333332,39.88174958662553
17663.875,38.70186857743697
17663.916666666668,37.503505359996446
17663.958333333332,36.30896186828613
17664.0,35.13996401700106
17664.041666666668,33.99317620017312
17664.083333333332,32.91693843494762
17664.125,32.17628583041105
17664.166666666668,31.966678966175426
17664.208333333332,32.01237730546431
17664.25,32.3835001858798
17664.291666666668,33.127650174227625
17664.333333333332,34.06061935424805
17664.375,35.06837047230113
17664.416666666668,36.05464952642267
17664.458333333332,37.13502918590199
17664.5,38.32910017533736
17664.541666666668,39.53050509366122
17664.583333333332,40.301727294921875
17664.625,40.5206975069913
17664.666666666668,40.44101056185636
17664.708333333332,39.97872543334961
17664.75,39.11129448630593
17664.791666666668,37.992538105357774
17664.833333333332,36.81987554376776
17664.875,35.59949944236062
17664.916666666668,34.43256690285423
17664.958333333332,33.15483838861639
17665.0,31.935766220092773
17665.041666666668,30.832670731977984
17665.083333333332,29.892430565573953
17665.125,29.20763431895863
17665.166666666668,28.980717398903586
17665.208333333332,29.12551498413086
17665.25,29.640210238370027
17665.291666666668,30.450048620050605
17665.333333333332,31.496933330189098
17665.375,32.59473696621981
17665.416666666668,33.94207954406738
17665.458333333332,35.405860380692914
17665.5,36.98580273714933
17665.541666666668,38.38171126625755
17665.583333333332,39.48733000321822
17665.625,40.145815415815875
17665.666666666668,40.3637546192516
17665.708333333332,40.18937683105469
17665.75,39.54132080078125
17665.791666666668,38.749689622358844
17665.833333333332,37.76063780351119
17665.875,36.626142328435726
17665.916666666668,35.34062645652077
17665.958333333332,33.92731302434748
17666.0,32.722935763272375
17666.041666666668,31.515954277732156
17666.083333333332,30.448361136696555
17666.125,29.617373726584695
17666.166666666668,29.243881052190606
17666.208333333332,29.318512483076617
17666.25,29.6664042039351
17666.291666666668,30.40314327586781
17666.333333333332,31.373735427856445
17666.375,32.612831289117985
17666.416666666668,34.029371955178
17666.458333333332,35.39594632929022
17666.5,36.83286805586381
17666.541666666668,38.20969200134277
17666.583333333332,39.35968173633922
17666.625,40.10494717684659
17666.666666666668,40.40409608320756
17666.708333333332,40.227027893066406
17666.75,39.68526562777433
17666.791666666668,38.89353526722301
17666.833333333332,37.858647086403586
17666.875,36.710925882512875
17666.916666666668,35.52930935946378
17666.958333333332,34.4112737829035
17667.0,33.36619845303622
17667.041666666668,32.38248408924449
17667.083333333332,31.378521312366832
17667.125,30.767078746448863
17667.166666666668,30.49978429620916
17667.208333333332,30.53559736772017
17667.25,30.8814679926092
17667.291666666668,31.54111758145419
17667.333333333332,32.425803964788265
17667.375,33.52563892711293
17667.416666666668,34.70897102355957
17667.458333333332,35.9307448647239
17667.5,37.20280317826705
17667.541666666668,38.514678261496805
17667.583333333332,39.47262850674716
17667.625,40.103558627041906
17667.666666666668,40.3787016435103
17667.708333333332,40.281280517578125
17667.75,39.891043576327235
17667.791666666668,39.27848018299449
17667.833333333332,38.487200650301844
17667.875,37.71282681551847
17667.916666666668,36.846086675470524
17667.958333333332,35.93275625055487
17668.0,35.11626122214577
17668.041666666668,34.37059714577415
17668.083333333332,33.7666990106756
17668.125,33.40532406893644
17668.166666666668,33.31487412886186
17668.208333333332,33.36515287919478
17668.25,33.68235709450462
17668.291666666668,34.189146908846766
17668.333333333332,34.792795701460406
17668.375,35.56483008644798
17668.416666666668,36.45917788418856
17668.458333333332,37.375608617609196
17668.5,38.36320183493874
17668.541666666668,39.25536970658736
17668.583333333332,39.94135284423828
17668.625,40.28139287775213
17668.666666666668,40.37229121815074
17668.708333333332,40.13344990123402
17668.75,39.72323885830966
17668.791666666668,39.028155240145594
17668.833333333332,38.108327345414594
17668.875,37.052940368652344
17668.916666666668,35.89679718017578
17668.958333333332,34.741450569846414
17669.0,33.70466787164862
17669.041666666668,32.73021906072443
17669.083333333332,31.862138401378285
17669.125,31.266908819025215
17669.166666666668,30.969011826948687
17669.208333333332,30.954714341597125
17669.25,31.30822892622514
17669.291666666668,32.02024286443537
17669.333333333332,33.03787127408114
17669.375,34.22443910078569
17669.416666666668,35.46607971191406
17669.458333333332,36.71431385387074
17669.5,37.99914620139382
17669.541666666668,39.263581189242274
17669.583333333332,40.20822663740678
17669.625,40.81452941894531
17669.666666666668,40.987334511496805
17669.708333333332,40.76974383267489
17669.75,40.216108148748226
17669.791666666668,39.38120339133523
17669.833333333332,38.348173661665484
17669.875,37.19518280029297
17669.916666666668,36.03630898215554
17669.958333333332,34.817730470137164
17670.0,33.67253962430087
17670.041666666668,32.68915367126465
17670.083333333332,31.8410701751709
17670.125,31.319333336570047
17670.166666666668,31.26995138688521
17670.208333333332,31.546580748124555
17670.25,32.15816792574796
17670.291666666668,33.03237550908869
17670.333333333332,34.11571970852938
17670.375,35.24404335021973
17670.416666666668,36.47122573852539
17670.458333333332,37.69902246648615
17670.5,38.875402277166195
17670.541666666668,39.99590301513672
17670.583333333332,40.86412325772372
17670.625,41.2050500349565
17670.666666666668,41.17982170798562
17670.708333333332,40.76310591264205
17670.75,40.062278747558594
17670.791666666668,39.12340060147372
17670.833333333332,38.06186849420721
17670.875,36.88848668878729
17670.916666666668,35.67756306041371
17670.958333333332,34.378799785267226
17671.0,33.17190291664817
17671.041666666668,31.951065410267223
17671.083333333332,30.984004107388582
17671.125,30.356168053366922
17671.166666666668,30.168760299682617
17671.208333333332,30.439298976551402
17671.25,31.07145292108709
17671.291666666668,31.988577582619406
17671.333333333332,33.177886095913976
17671.375,34.46463966369629
17671.416666666668,35.94605480540883
17671.458333333332,37.38807331431996
17671.5,38.89640443975275
17671.541666666668,40.20106575705788
17671.583333333332,41.08629781549627
17671.625,41.528752066872336
17671.666666666668,41.42136348377574
17671.708333333332,41.00601647116921
17671.75,40.3516731262207
17671.791666666668,39.41724534468217
17671.833333333332,38.375156749378554
17671.875,37.219650441950016
17671.916666666668,36.11583657698198
17671.958333333332,34.97232073003595
17672.0,33.889866222034804
