x,y
17635.583333333332,39.34761428833008
17635.625,39.474159240722656
17635.666666666668,39.024932861328125
17635.708333333332,37.735565185546875
17635.75,36.11935043334961
17635.791666666668,34.587303161621094
17635.833333333332,33.8317985534668
17635.875,32.968711853027344
17635.916666666668,32.312477111816406
17635.958333333332,31.058013916015625
17636.0,29.618186950683594
17636.041666666668,28.54336929321289
17636.083333333332,28.365407943725586
17636.125,28.510589599609375
17636.166666666668,28.01495933532715
17636.208333333332,27.734779357910156
17636.25,27.436962127685547
17636.291666666668,26.463253021240234
17636.333333333332,28.494970321655273
17636.375,31.597505569458008
17636.416666666668,33.645652770996094
17636.458333333332,35.444313049316406
17636.5,38.87066650390625
17636.541666666668,39.960025787353516
17636.583333333332,40.55242156982422
17636.625,39.62821578979492
17636.666666666668,38.71607971191406
17636.708333333332,36.895904541015625
17636.75,34.982357025146484
17636.791666666668,32.250030517578125
17636.833333333332,31.57422637939453
17636.875,30.982187271118164
17636.916666666668,30.876102447509766
17636.958333333332,30.429096221923828
17637.0,29.740636825561523
17637.041666666668,29.019105911254883
17637.083333333332,28.497053146362305
17637.125,27.913057327270508
17637.166666666668,27.52870750427246
17637.208333333332,26.758586883544922
17637.25,26.752037048339844
17637.291666666668,26.089624404907227
17637.333333333332,26.631980895996094
17637.375,27.524030685424805
17637.416666666668,29.4394588470459
17637.458333333332,32.33526611328125
17637.5,34.90764617919922
17637.541666666668,37.573997497558594
17637.583333333332,38.62727737426758
17637.625,39.46702194213867
17637.666666666668,39.057533264160156
17637.708333333332,37.403045654296875
17637.75,34.9836540222168
17637.791666666668,32.86397933959961
17637.833333333332,31.35053062438965
17637.875,30.618759155273438
17637.916666666668,30.486770629882812
17637.958333333332,29.979290008544922
17638.0,29.51435089111328
17638.041666666668,28.526405334472656
17638.083333333332,28.46859359741211
17638.125,27.215476989746094
17638.166666666668,26.81300926208496
17638.208333333332,27.093429565429688
17638.25,26.477802276611328
17638.291666666668,26.8939208984375
17638.333333333332,29.545137405395508
17638.375,32.145694732666016
17638.416666666668,36.10992431640625
17638.458333333332,38.53107833862305
17638.5,41.05437469482422
17638.541666666668,43.00030517578125
17638.583333333332,43.25251007080078
17638.625,43.034996032714844
17638.666666666668,42.26322555541992
17638.708333333332,40.85926818847656
17638.75,38.65586471557617
17638.791666666668,37.08545684814453
17638.833333333332,35.48500061035156
17638.875,33.868045806884766
17638.916666666668,33.22240447998047
17638.958333333332,32.73426055908203
17639.0,31.656518936157227
17639.041666666668,30.857254028320312
17639.083333333332,29.672075271606445
17639.125,29.897327423095703
17639.166666666668,29.156436920166016
17639.208333333332,28.728130340576172
17639.25,28.286090850830078
17639.291666666668,26.792686462402344
17639.333333333332,26.399272918701172
17639.375,32.62560272216797
17639.416666666668,37.572349548339844
17639.458333333332,41.4468879699707
17639.5,44.86738586425781
17639.541666666668,46.437808990478516
17639.583333333332,46.82231903076172
17639.625,46.76538848876953
17639.666666666668,45.335975646972656
17639.708333333332,43.52417755126953
17639.75,40.006622314453125
17639.791666666668,38.5522575378418
17639.833333333332,36.421485900878906
17639.875,35.268280029296875
17639.916666666668,33.77611541748047
17639.958333333332,32.81901550292969
17640.0,32.21980285644531
17640.041666666668,30.969268798828125
17640.083333333332,30.85181427001953
17640.125,30.20986557006836
17640.166666666668,29.60195541381836
17640.208333333332,29.663673400878906
17640.25,28.158905029296875
17640.291666666668,28.569721221923828
17640.333333333332,31.03946304321289
17640.375,34.675636291503906
17640.416666666668,39.079925537109375
17640.458333333332,42.486358642578125
17640.5,45.288185119628906
17640.541666666668,45.99932861328125
17640.583333333332,47.29423904418945
17640.625,47.97409439086914
17640.666666666668,47.51017761230469
17640.708333333332,45.08463668823242
17640.75,41.21808624267578
17640.791666666668,38.649940490722656
17640.833333333332,36.450340270996094
17640.875,34.35774612426758
17640.916666666668,33.184349060058594
17640.958333333332,32.55421829223633
17641.0,32.473045349121094
17641.041666666668,32.36320495605469
17641.083333333332,31.168670654296875
17641.125,30.967235565185547
17641.166666666668,31.23753547668457
17641.208333333332,30.988264083862305
17641.25,29.027868270874023
17641.291666666668,28.640254974365234
17641.333333333332,29.990257263183594
17641.375,34.36808776855469
17641.416666666668,38.4072380065918
17641.458333333332,42.15178680419922
17641.5,43.91554641723633
17641.541666666668,45.672576904296875
17641.583333333332,46.46067810058594
17641.625,46.470130920410156
17641.666666666668,45.481666564941406
17641.708333333332,42.245689392089844
17641.75,40.50165557861328
17641.791666666668,39.70881271362305
17641.833333333332,38.2768669128418
17641.875,37.476951599121094
17641.916666666668,34.891387939453125
17641.958333333332,34.41526412963867
17642.0,33.83849334716797
17642.041666666668,31.78716278076172
17642.083333333332,30.652999877929688
17642.125,30.723634719848633
17642.166666666668,29.70864486694336
17642.208333333332,29.764659881591797
17642.25,28.309309005737305
17642.291666666668,26.2549991607666
17642.333333333332,29.11843490600586
17642.375,33.035614013671875
17642.416666666668,37.124263763427734
17642.458333333332,39.679725646972656
17642.5,41.40763473510742
17642.541666666668,42.37031173706055
17642.583333333332,44.638282775878906
17642.625,44.282920837402344
17642.666666666668,44.33515167236328
17642.708333333332,42.45240020751953
17642.75,39.314125061035156
17642.791666666668,36.893123626708984
17642.833333333332,36.15060806274414
17642.875,34.75865936279297
17642.916666666668,33.97205352783203
17642.958333333332,33.25606918334961
17643.0,32.77531433105469
17643.041666666668,31.80620574951172
17643.083333333332,30.2847900390625
17643.125,29.837200164794922
17643.166666666668,29.347532272338867
17643.208333333332,29.09432601928711
17643.25,28.058198928833008
17643.291666666668,28.971790313720703
17643.333333333332,29.434473037719727
17643.375,33.02437973022461
17643.416666666668,35.8814697265625
17643.458333333332,40.806617736816406
17643.5,43.13983917236328
17643.541666666668,44.71704864501953
17643.583333333332,44.820281982421875
17643.625,44.874366760253906
17643.666666666668,44.075286865234375
17643.708333333332,42.08243942260742
17643.75,39.513916015625
17643.791666666668,37.036033630371094
17643.833333333332,35.59442138671875
17643.875,34.2589111328125
17643.916666666668,33.562042236328125
17643.958333333332,32.53049087524414
17644.0,32.183448791503906
17644.041666666668,30.889163970947266
17644.083333333332,30.161508560180664
17644.125,30.107080459594727
17644.166666666668,29.463489532470703
17644.208333333332,29.250173568725586
17644.25,28.406843185424805
17644.291666666668,28.435482025146484
17644.333333333332,30.20809555053711
17644.375,32.50044631958008
17644.416666666668,34.88556671142578
17644.458333333332,35.61570358276367
17644.5,39.25385665893555
17644.541666666668,40.047664642333984
17644.583333333332,39.857425689697266
17644.625,39.6344108581543
17644.666666666668,38.39961242675781
17644.708333333332,37.457130432128906
17644.75,35.585533142089844
17644.791666666668,33.88507080078125
17644.833333333332,32.98076248168945
17644.875,32.19326400756836
17644.916666666668,30.93743896484375
17644.958333333332,30.34909439086914
17645.0,30.197078704833984
17645.041666666668,29.81090545654297
17645.083333333332,29.116748809814453
17645.125,28.069969177246094
17645.166666666668,27.43711280822754
17645.208333333332,27.187835693359375
17645.25,26.408355712890625
17645.291666666668,26.746673583984375
17645.333333333332,29.61022186279297
17645.375,31.563209533691406
17645.416666666668,33.84806442260742
17645.458333333332,35.58484649658203
17645.5,38.78502655029297
17645.541666666668,40.11395263671875
17645.583333333332,40.56454849243164
17645.625,40.396026611328125
17645.666666666668,38.8470573425293
17645.708333333332,38.25360107421875
17645.75,37.013580322265625
17645.791666666668,35.715675354003906
17645.833333333332,34.745628356933594
17645.875,33.747798919677734
17645.916666666668,32.513404846191406
17645.958333333332,32.056026458740234
17646.0,31.669048309326172
17646.041666666668,31.06463050842285
17646.083333333332,30.63018798828125
17646.125,30.319730758666992
17646.166666666668,30.386592864990234
17646.208333333332,30.04079818725586
17646.25,29.605379104614258
17646.291666666668,29.97588539123535
17646.333333333332,31.82350730895996
17646.375,33.05645751953125
17646.416666666668,33.157012939453125
17646.458333333332,35.54356384277344
17646.5,36.7932014465332
17646.541666666668,37.98497772216797
17646.583333333332,37.44683074951172
17646.625,37.87224578857422
17646.666666666668,37.49204635620117
17646.708333333332,37.054962158203125
17646.75,36.56341552734375
17646.791666666668,34.859012603759766
17646.833333333332,33.124977111816406
17646.875,31.82005500793457
17646.916666666668,31.419483184814453
17646.958333333332,30.939006805419922
17647.0,29.906627655029297
17647.041666666668,28.995235443115234
17647.083333333332,28.42580795288086
17647.125,27.907337188720703
17647.166666666668,27.38010597229004
17647.208333333332,27.19419288635254
17647.25,25.96223258972168
17647.291666666668,27.155807495117188
17647.333333333332,27.526241302490234
17647.375,28.757556915283203
17647.416666666668,30.486635208129883
17647.458333333332,31.915626525878906
17647.5,33.258514404296875
17647.541666666668,34.834598541259766
17647.583333333332,34.69973373413086
17647.625,35.900169372558594
17647.666666666668,35.9560432434082
17647.708333333332,34.56688690185547
17647.75,33.50143051147461
17647.791666666668,32.236854553222656
17647.833333333332,31.41405487060547
17647.875,30.349454879760742
17647.916666666668,30.078088760375977
17647.958333333332,29.406766891479492
17648.0,28.802953720092773
17648.041666666668,27.77464485168457
17648.083333333332,27.35066795349121
17648.125,26.548891067504883
17648.166666666668,25.862546920776367
17648.208333333332,26.145069122314453
17648.25,25.011959075927734
17648.291666666668,25.231590270996094
17648.333333333332,27.757844924926758
17648.375,29.809417724609375
17648.416666666668,31.716976165771484
17648.458333333332,34.275962829589844
17648.5,36.777706146240234
17648.541666666668,39.67020797729492
17648.583333333332,40.090492248535156
17648.625,39.962646484375
17648.666666666668,39.5766716003418
17648.708333333332,37.92563247680664
17648.75,35.95126724243164
17648.791666666668,34.42660140991211
17648.833333333332,32.927005767822266
17648.875,31.988590240478516
17648.916666666668,30.973278045654297
17648.958333333332,30.01640510559082
17649.0,28.99530601501465
17649.041666666668,27.821407318115234
17649.083333333332,28.350421905517578
17649.125,26.935400009155273
17649.166666666668,26.311981201171875
17649.208333333332,26.276220321655273
17649.25,25.222736358642578
17649.291666666668,25.704526901245117
17649.333333333332,28.269115447998047
17649.375,30.540178298950195
17649.416666666668,34.03794479370117
17649.458333333332,36.91388702392578
17649.5,37.44431686401367
17649.541666666668,38.83197021484375
17649.583333333332,39.31690216064453
17649.625,39.19202423095703
17649.666666666668,38.92339324951172
17649.708333333332,36.81650924682617
17649.75,36.117095947265625
17649.791666666668,34.2054557800293
17649.833333333332,32.77954864501953
17649.875,31.922473907470703
17649.916666666668,31.497817993164062
17649.958333333332,31.238157272338867
17650.0,31.41983413696289
17650.041666666668,31.113887786865234
17650.083333333332,29.872608184814453
17650.125,29.295785903930664
17650.166666666668,30.574111938476562
17650.208333333332,29.456127166748047
17650.25,28.731218338012695
17650.291666666668,30.126300811767578
17650.333333333332,33.040626525878906
17650.375,34.561927795410156
17650.416666666668,36.26331329345703
17650.458333333332,38.63800811767578
17650.5,40.289737701416016
17650.541666666668,40.6403923034668
17650.583333333332,40.76165771484375
17650.625,41.4617919921875
17650.666666666668,41.89476776123047
17650.708333333332,39.63087844848633
17650.75,37.63835144042969
17650.791666666668,36.27764892578125
17650.833333333332,34.98589324951172
17650.875,34.84895324707031
17650.916666666668,35.252891540527344
17650.958333333332,34.20710754394531
17651.0,33.999603271484375
17651.041666666668,33.23223114013672
17651.083333333332,32.67551803588867
17651.125,32.8718376159668
17651.166666666668,32.82893371582031
17651.208333333332,32.226043701171875
17651.25,31.45745086669922
17651.291666666668,33.043235778808594
17651.333333333332,34.56552505493164
17651.375,36.322975158691406
17651.416666666668,37.89555358886719
17651.458333333332,39.5189208984375
17651.5,40.054500579833984
17651.541666666668,41.29123306274414
