x,y
43.83205795288086,38.13432693481445
46.00822448730469,38.872188568115234
49.612220764160156,42.49775695800781
51.79999923706055,44.85732650756836
51.33452606201172,45.44271469116211
51.275001525878906,45.80348205566406
50.4925651550293,44.87786102294922
49.95381164550781,42.914886474609375
47.94663619995117,41.53172302246094
44.02740478515625,39.10085678100586
40.720001220703125,38.17036819458008
39.23200988769531,37.58759689331055
36.62757873535156,35.77158737182617
35.40633010864258,34.82037353515625
34.65926742553711,34.746063232421875
35.709999084472656,35.513084411621094
34.199764251708984,35.22804260253906
33.427833557128906,34.933311462402344
33.81623840332031,34.136959075927734
33.664710998535156,31.714496612548828
33.099998474121094,29.64480972290039
34.17958068847656,27.710540771484375
38.400001525878906,25.635061264038086
41.70000076293945,31.70789909362793
46.68369674682617,36.221763610839844
51.30164337158203,41.34381866455078
54.608699798583984,45.14977264404297
54.721343994140625,46.99568557739258
56.223331451416016,48.02299499511719
56.75,48.16456985473633
55.60498046875,47.30461883544922
53.79999923706055,45.02989959716797
50.97368621826172,42.746421813964844
47.866451263427734,41.84527587890625
44.3204231262207,39.343955993652344
43.295806884765625,37.291847229003906
43.08270263671875,34.91884231567383
44.45475769042969,32.47980880737305
44.488433837890625,32.73048400878906
42.52716064453125,30.806238174438477
41.97517395019531,31.156021118164062
43.045166015625,30.242637634277344
41.241024017333984,29.64813804626465
42.357566833496094,30.715084075927734
41.53242492675781,28.43724250793457
44.72914505004883,27.22092628479004
43.599998474121094,28.773155212402344
44.74262619018555,32.71016311645508
48.0,36.32755661010742
50.512611389160156,41.58620071411133
52.454811096191406,46.15837097167969
54.241294860839844,48.28173828125
57.559017181396484,50.14824676513672
56.58143997192383,50.52325439453125
58.170440673828125,50.61867904663086
56.33506774902344,48.377803802490234
52.4671630859375,42.87621307373047
45.599998474121094,41.407798767089844
43.014503479003906,37.999610900878906
41.32000732421875,36.518768310546875
40.925289154052734,34.93330383300781
40.14020538330078,33.00126647949219
40.89055633544922,33.00715637207031
40.1710319519043,32.70989227294922
40.79721450805664,31.96780776977539
36.619998931884766,30.82565689086914
36.99639129638672,30.338977813720703
32.88087844848633,30.805383682250977
36.42491149902344,31.395675659179688
38.099998474121094,28.940093994140625
40.72999954223633,30.43293571472168
43.611541748046875,34.93781661987305
47.599998474121094,38.541290283203125
51.7830696105957,42.23918151855469
55.99537658691406,44.54973220825195
54.762413024902344,46.118064880371094
55.48168182373047,47.249176025390625
56.83515548706055,47.694759368896484
54.62604904174805,47.85047912597656
54.20119857788086,44.5824089050293
50.291786193847656,40.725830078125
48.90874099731445,40.09001159667969
43.81501007080078,38.322425842285156
44.26835250854492,35.2506103515625
43.406063079833984,33.36827850341797
41.877506256103516,32.116065979003906
42.0,34.71025085449219
42.5590934753418,32.65011978149414
40.41409683227539,30.604232788085938
39.70000076293945,29.81416893005371
35.0,29.39797592163086
34.527610778808594,29.299148559570312
35.349998474121094,28.390356063842773
41.83247375488281,28.22774314880371
42.56439208984375,29.390377044677734
44.33677673339844,33.035614013671875
45.79999923706055,35.09845733642578
47.400184631347656,38.02136993408203
49.21357345581055,40.17173767089844
49.2398681640625,40.312828063964844
50.39051055908203,42.91343688964844
50.628028869628906,43.68102264404297
51.259559631347656,44.090431213378906
49.154449462890625,42.6228141784668
45.394309997558594,39.6917724609375
42.8905143737793,37.35559844970703
40.900001525878906,36.7275505065918
38.400001525878906,36.9724235534668
37.40947723388672,34.67832946777344
36.540679931640625,34.132652282714844
36.67615509033203,34.67567443847656
34.17277526855469,32.042457580566406
34.57807922363281,31.1595516204834
35.15435028076172,32.041847229003906
36.099998474121094,30.31861114501953
35.5,31.395004272460938
33.775001525878906,30.609119415283203
38.279998779296875,30.450347900390625
39.556488037109375,29.936737060546875
43.66743850708008,32.9786262512207
44.78819274902344,35.73850631713867
45.900001525878906,40.65908432006836
49.40442657470703,42.90628433227539
53.984649658203125,45.32007598876953
53.830787658691406,45.42327117919922
53.95964050292969,45.424903869628906
50.642059326171875,44.06666946411133
50.5,42.32744216918945
45.20000076293945,40.3112907409668
42.957679748535156,37.942569732666016
41.21430587768555,36.14601135253906
38.031795501708984,35.274024963378906
38.52970886230469,33.70970153808594
38.30775451660156,32.277320861816406
37.668033599853516,31.329673767089844
34.36000061035156,30.163496017456055
33.75603485107422,28.879962921142578
35.281307220458984,28.779918670654297
35.099220275878906,29.72744369506836
33.65601348876953,27.031158447265625
37.599998474121094,27.066543579101562
37.71892547607422,26.96552276611328
40.900001525878906,28.013097763061523
43.594512939453125,29.25922203063965
43.63787841796875,32.00458908081055
42.99295425415039,35.315467834472656
42.67121887207031,39.362510681152344
43.20384979248047,40.31757354736328
44.40992736816406,40.478050231933594
44.506587982177734,39.08489990234375
44.72925567626953,38.27252960205078
43.73046875,36.7382926940918
41.935142517089844,34.941749572753906
40.15850067138672,34.00791549682617
38.511417388916016,34.041988372802734
38.2239990234375,31.35964012145996
38.515933990478516,30.204200744628906
36.75825500488281,29.53607749938965
37.914371490478516,29.160823822021484
35.948020935058594,27.94009017944336
37.334999084472656,30.32311248779297
34.87626647949219,28.068361282348633
34.04999923706055,27.93817901611328
34.81559371948242,27.412620544433594
34.30183410644531,24.924718856811523
33.23093795776367,26.37096405029297
35.115657806396484,27.783042907714844
37.93177795410156,30.959012985229492
40.29999923706055,32.974945068359375
40.70728302001953,34.29734420776367
41.453269958496094,37.396793365478516
43.04999923706055,40.91896438598633
44.01247787475586,41.0832405090332
45.78660583496094,40.5133171081543
46.0,39.15018081665039
42.86270523071289,38.25360107421875
40.0,36.930335998535156
39.29999923706055,36.365142822265625
37.29999923706055,35.05624008178711
37.40668487548828,34.26958465576172
37.62835693359375,33.50645446777344
35.198707580566406,32.72074890136719
37.29684066772461,31.937162399291992
35.84751510620117,30.55988311767578
35.38422393798828,30.252708435058594
36.43268585205078,30.183727264404297
34.20000076293945,30.520288467407227
32.0,30.28951072692871
32.518310546875,29.166412353515625
33.43097686767578,28.082271575927734
35.23129653930664,29.643108367919922
38.48188018798828,31.9622802734375
39.332027435302734,32.61604309082031
41.87869644165039,34.790931701660156
44.28565216064453,36.283447265625
43.95000076293945,35.16517639160156
44.200653076171875,36.18610382080078
44.599998474121094,38.10994338989258
42.33256530761719,36.99293899536133
42.303497314453125,36.36271667480469
42.400001525878906,36.752098083496094
39.2062873840332,34.70819091796875
39.05092239379883,32.733314514160156
37.0,32.57820129394531
36.29999923706055,31.35390281677246
35.95000076293945,30.667150497436523
36.405006408691406,31.170822143554688
36.54247283935547,29.252639770507812
35.97184753417969,28.687217712402344
35.37236022949219,28.172889709472656
35.79999923706055,27.43576431274414
34.900001525878906,26.328201293945312
35.150001525878906,24.912141799926758
35.883548736572266,25.178483963012695
36.599998474121094,25.239526748657227
38.792274475097656,26.831769943237305
41.0,28.49152374267578
41.75,30.86847686767578
42.099998474121094,33.33361053466797
43.476226806640625,33.366458892822266
44.94965744018555,33.830177307128906
45.20525360107422,37.03123092651367
45.29999923706055,38.48271179199219
44.35395050048828,35.731529235839844
42.678829193115234,34.144527435302734
40.720001220703125,32.76422882080078
39.18122863769531,33.56056594848633
37.20000076293945,33.23289489746094
38.041072845458984,32.19338607788086
36.384605407714844,30.665103912353516
34.24891662597656,31.38448715209961
33.25,29.797306060791016
32.22252655029297,31.23398208618164
34.26979064941406,29.981433868408203
31.921939849853516,30.44068145751953
32.32636642456055,28.175922393798828
34.353458404541016,27.31792449951172
35.54999923706055,26.486244201660156
38.743526458740234,28.422698974609375
42.43258285522461,29.166399002075195
42.400630950927734,30.387401580810547
43.778873443603516,32.55283737182617
46.54336929321289,36.0545654296875
47.3324089050293,39.338661193847656
47.35292053222656,40.74040985107422
47.397674560546875,40.95990753173828
47.59540557861328,40.08877944946289
46.53386306762695,39.52415084838867
43.64026641845703,37.16059112548828
42.630001068115234,35.10669708251953
40.24993896484375,33.38728332519531
39.13199234008789,32.2581787109375
37.79999923706055,32.871463775634766
35.55779266357422,32.16357421875
38.70710372924805,31.3211612701416
35.560001373291016,28.98201560974121
37.50715255737305,29.92925262451172
35.31867218017578,27.392459869384766
34.15610122680664,26.311981201171875
32.99821472167969,26.22229766845703
35.01875305175781,25.05133819580078
36.048500061035156,25.037538528442383
38.099998474121094,25.297409057617188
41.13235092163086,29.65771484375
43.59137725830078,33.87318420410156
45.57611846923828,37.496028900146484
46.5416145324707,38.96441650390625
48.338714599609375,39.274818420410156
48.10612487792969,40.00526809692383
48.0,43.034488677978516
45.5,43.24828338623047
45.125,40.507930755615234
43.34138488769531,39.47772216796875
39.97776794433594,37.24960708618164
38.83763122558594,36.39196014404297
37.191593170166016,33.75880432128906
35.1906623840332,33.37434387207031
32.96546936035156,33.14112091064453
34.33946990966797,34.37972640991211
33.668392181396484,32.13078308105469
33.30999755859375,30.275968551635742
34.61000061035156,31.496803283691406
35.323768615722656,34.814735412597656
34.059852600097656,33.73363494873047
34.77000045776367,33.09457015991211
37.709999084472656,32.45732879638672
39.66279983520508,33.51646423339844
41.724647521972656,34.84817123413086
43.56999969482422,35.57279968261719
44.86445999145508,36.5526237487793
45.385658264160156,38.80794906616211
46.8415641784668,39.8890380859375
47.00945281982422,39.29568099975586
47.5908088684082,41.311622619628906
47.63287353515625,41.981468200683594
45.90629959106445,40.68189239501953
45.42075729370117,38.41804885864258
43.60099411010742,37.46440124511719
43.94231414794922,34.7744140625
43.31818389892578,34.759918212890625
43.31999969482422,35.65434646606445
41.39318084716797,36.10039520263672
40.75365447998047,36.478919982910156
40.5,35.767242431640625
40.268760681152344,35.90542221069336
40.21613693237305,34.92888641357422
38.79999923706055,34.20973587036133
39.586185455322266,35.43944549560547
37.99847412109375,33.42729187011719
40.220001220703125,33.07220458984375
41.271095275878906,34.476043701171875
43.20000076293945,35.473052978515625
43.5,37.4195671081543
43.72999954223633,38.99810028076172
44.719120025634766,40.63818359375
45.099998474121094,41.09005355834961
46.56842803955078,41.709285736083984
44.583805084228516,42.20035171508789
45.67552947998047,42.25815963745117
46.119998931884766,42.04786682128906
43.76640701293945,41.35007095336914
41.64649200439453,40.10340118408203
41.060604095458984,37.55506896972656
41.27983856201172,35.668548583984375
41.618499755859375,33.96783447265625
40.845916748046875,33.598785400390625
40.57447052001953,33.96359634399414
40.45943832397461,32.53662109375
39.38056564331055,30.841331481933594
38.07865905761719,32.953224182128906
36.084014892578125,31.227191925048828
36.14247512817383,30.474395751953125
36.400001525878906,29.527965545654297
36.55376052856445,29.388198852539062
38.54093933105469,31.227924346923828
39.691200256347656,32.628379821777344
40.90739822387695,33.463096618652344
41.9561767578125,36.246925354003906
42.90766906738281,38.87710952758789
43.83082962036133,41.04336929321289
44.68211364746094,41.99833297729492
44.197906494140625,43.29985427856445
44.16282653808594,43.78925323486328
43.03514099121094,42.966148376464844
41.742191314697266,40.630332946777344
42.0,38.95381546020508
39.414268493652344,37.10537338256836
39.70000076293945,36.87260818481445
39.60721969604492,35.582908630371094
38.62364959716797,34.437828063964844
37.974998474121094,34.328460693359375
37.20000076293945,33.313621520996094
37.36700439453125,32.86686325073242
35.12177276611328,31.55838394165039
35.03308868408203,32.475589752197266
33.66337966918945,29.346115112304688
35.23999786376953,30.116233825683594
36.740543365478516,27.620668411254883
38.65690612792969,33.63898468017578
40.099998474121094,36.894405364990234
41.400001525878906,39.159156799316406
43.400001525878906,39.592689514160156
44.576751708984375,41.56878662109375
46.0,43.53549575805664
45.93065643310547,44.26348876953125
45.39569854736328,44.87572479248047
45.76646423339844,44.15370178222656
45.39303970336914,42.19366455078125
