x,y
0.32371553778648376,0.6265418529510498
0.31978753209114075,0.6229965686798096
0.13993126153945923,0.4606638550758362
0.14945365488529205,0.46925848722457886
0.2058885395526886,0.5201948881149292
0.22072017192840576,0.5335814356803894
0.21564733982086182,0.529002845287323
0.10276956111192703,0.4271228313446045
0.10387301445007324,0.4281187951564789
0.11249465495347977,0.43590041995048523
0.1012849286198616,0.42578285932540894
0.07958785444498062,0.40619975328445435
0.07105150818824768,0.3984951078891754
0.15245100855827332,0.4719637930393219
0.046297185122966766,0.3761526048183441
0.1456446349620819,0.4658205509185791
0.1505097895860672,0.4702117145061493
0.026025118306279182,0.3578556776046753
0.10564809292554855,0.429720938205719
0.12121046334505081,0.4437670409679413
0.13602301478385925,0.4571363925933838
0.2629230320453644,0.5716724395751953
0.45012199878692627,0.7406324744224548
0.2804306447505951,0.5874742865562439
0.2707834839820862,0.5787670612335205
0.32316628098487854,0.6260461807250977
0.2960107624530792,0.6015363931655884
0.3056376874446869,0.6102253794670105
0.17133215069770813,0.48900532722473145
0.16798502206802368,0.48598432540893555
0.20496970415115356,0.5193655490875244
0.5018969178199768,0.7873629331588745
0.39684709906578064,0.6925481557846069
0.10997024178504944,0.43362194299697876
0.11578322947025299,0.43886858224868774
0.059756409376859665,0.38830050826072693
0.12144684046506882,0.4439803957939148
0.13514375686645508,0.45634281635284424
0.053772665560245514,0.38289976119995117
0.04550181329250336,0.3754347264766693
0.04618017375469208,0.3760470151901245
0.04107664152979851,0.37144070863723755
0.05175568908452988,0.3810792863368988
0.06893055140972137,0.3965807855129242
0.04915320873260498,0.3787303864955902
0.10529244691133499,0.42939990758895874
0.11558906733989716,0.4386933445930481
0.1365123689174652,0.45757806301116943
0.09943432360887527,0.42411255836486816
0.12707176804542542,0.44905728101730347
0.10473626106977463,0.4288979172706604
0.1703924685716629,0.4881572127342224
0.10872392356395721,0.4324970841407776
0.09043125808238983,0.41598665714263916
0.21529653668403625,0.5286862254142761
0.11803314834833145,0.4408992826938629
0.11158116161823273,0.43507593870162964
0.11145562678575516,0.4349626302719116
0.09336241334676743,0.41863223910331726
0.10200958698987961,0.4264369010925293
0.08783832937479019,0.4136463701725006
0.09560240060091019,0.4206539988517761
0.1424121856689453,0.46290305256843567
0.10356326401233673,0.4278392195701599
0.14385105669498444,0.46420174837112427
0.17093275487422943,0.4886448383331299
0.19568991661071777,0.5109899044036865
0.15964257717132568,0.47845467925071716
0.0574285052716732,0.386199414730072
0.10605434328317642,0.4300875961780548
0.09585953503847122,0.4208860695362091
0.1149749681353569,0.43813908100128174
0.10563424974679947,0.42970842123031616
0.10068817436695099,0.4252442419528961
0.08850288391113281,0.41424617171287537
0.09741181880235672,0.42228710651397705
0.13042514026165009,0.45208391547203064
0.17695672810077667,0.49408191442489624
0.1553429514169693,0.4745739698410034
0.05316881835460663,0.382354736328125
0.0486597865819931,0.3782850205898285
0.10126666724681854,0.42576637864112854
0.10437603294849396,0.42857280373573303
0.1008698120713234,0.42540818452835083
0.08701483905315399,0.4129031300544739
0.10449309647083282,0.4286784529685974
0.05659366399049759,0.38544589281082153
0.10223791748285294,0.4266430139541626
0.06218421459197998,0.3904917538166046
0.08098029345273972,0.40745651721954346
0.07258825749158859,0.39988213777542114
0.05226515978574753,0.38153913617134094
0.05804171785712242,0.3867528736591339
0.06305576860904694,0.39127838611602783
0.07755906879901886,0.40436863899230957
0.07384762912988663,0.40101879835128784
0.05874272808432579,0.3873855769634247
0.060073185712099075,0.3885864019393921
0.054987162351608276,0.383995920419693
0.05235539749264717,0.3816205859184265
0.06369973719120026,0.39185962080955505
0.06698710471391678,0.3948267102241516
0.07350344955921173,0.4007081389427185
0.08107175678014755,0.4075390696525574
0.09960934519767761,0.42427054047584534
0.0924728736281395,0.41782936453819275
0.07811551541090012,0.404870867729187
0.05440865829586983,0.38347378373146057
0.060875844210386276,0.3893108665943146
0.07129989564418793,0.39871931076049805
0.07382585108280182,0.40099912881851196
0.05666665360331535,0.3855117857456207
0.03909402713179588,0.36965125799179077
0.03086494654417038,0.36222395300865173
0.28204500675201416,0.5889313220977783
0.2935459613800049,0.5993117690086365
0.29761096835136414,0.6029807329177856
0.35665446519851685,0.6562715768814087
0.3046310544013977,0.6093168258666992
0.2853071987628937,0.5918756723403931
0.11115773767232895,0.43469375371932983
0.09064622223377228,0.41618070006370544
0.07303373515605927,0.40028420090675354
0.07679244130849838,0.40367668867111206
0.2239294797182083,0.5364780426025391
0.22201447188854218,0.5347496271133423
0.2419578582048416,0.5527499318122864
0.29308971762657166,0.5988999605178833
0.581062376499176,0.8588152527809143
0.15683946013450623,0.47592467069625854
0.1531701236963272,0.4726128578186035
0.06535734236240387,0.39335572719573975
0.10409439355134964,0.428318589925766
0.15420424938201904,0.47354620695114136
0.10962698608636856,0.43331214785575867
0.11746823042631149,0.44038939476013184
0.12426409870386124,0.44652315974235535
0.0631556436419487,0.3913685381412506
0.10895420610904694,0.4327049255371094
0.05651792883872986,0.38537755608558655
0.07846078276634216,0.40518248081207275
0.2387179732322693,0.5498256683349609
0.17639558017253876,0.49357542395591736
0.14260660111904144,0.4630785286426544
0.16443441808223724,0.4827796518802643
0.11359246075153351,0.43689125776290894
0.14194267988204956,0.46247929334640503
0.2141580879688263,0.5276587009429932
0.05447015538811684,0.38352930545806885
0.05091758817434311,0.3803228437900543
0.045429423451423645,0.3753693997859955
0.08976348489522934,0.4153839647769928
0.05462002009153366,0.3836645483970642
0.041697029024362564,0.37200066447257996
0.05713208019733429,0.3859318494796753
0.04898481070995331,0.37857839465141296
0.10754941403865814,0.4314369857311249
0.02300698310136795,0.355131596326828
0.16595669090747833,0.4841535985469818
0.12176576256752014,0.44426822662353516
0.12216602265834808,0.4446294903755188
0.09540105611085892,0.42047226428985596
0.1122894361615181,0.4357151985168457
0.07017853856086731,0.3977071940898895
0.13351324200630188,0.45487114787101746
0.13573794066905975,0.4568790793418884
0.08895786106586456,0.4146568179130554
0.10459029674530029,0.4287661910057068
0.12712940573692322,0.44910928606987
0.07175374776124954,0.39912891387939453
0.20000384747982025,0.5148835182189941
0.08127628266811371,0.40772366523742676
0.0840667337179184,0.4102422595024109
0.1108802780508995,0.43444332480430603
0.5929151177406311,0.8695131540298462
0.5343605279922485,0.8166635632514954
0.23702675104141235,0.548299252986908
0.2457890510559082,0.5562078356742859
0.15448814630508423,0.47380244731903076
0.17550711333751678,0.49277353286743164
0.4572140574455261,0.7470335364341736
0.4695509672164917,0.7581684589385986
0.40509194135665894,0.6999897360801697
0.46520212292671204,0.7542433142662048
0.5211642384529114,0.8047530055046082
0.4570665657520294,0.7469004392623901
0.28287339210510254,0.5896790027618408
0.20131610333919525,0.5160679221153259
0.34489431977272034,0.6456571817398071
0.34633317589759827,0.6469558477401733
0.1905893236398697,0.5063862800598145
0.39396125078201294,0.6899434924125671
0.28168874979019165,0.5886098146438599
0.28419893980026245,0.5908753871917725
0.18940378725528717,0.5053162574768066
0.16880758106708527,0.4867267310619354
0.2246464639902115,0.5371251702308655
0.11800330132246017,0.44087234139442444
0.09809912741184235,0.4229074716567993
0.09358657151460648,0.4188345670700073
0.2015145868062973,0.516247034072876
0.21361613273620605,0.5271695852279663
0.12994413077831268,0.4516497850418091
0.1566481590270996,0.47575199604034424
0.1968916356563568,0.5120745301246643
0.2214273363351822,0.5342196822166443
0.22079266607761383,0.5336468815803528
0.12860868871212006,0.45044445991516113
0.13043643534183502,0.45209410786628723
0.13593515753746033,0.45705708861351013
0.11858648806810379,0.4413987100124359
0.08812174201011658,0.4139021635055542
0.07367242127656937,0.40086066722869873
0.12786942720413208,0.449777215719223
0.12276272475719452,0.44516807794570923
0.12203714996576309,0.4445131719112396
0.12043817341327667,0.4430699944496155
0.13862910866737366,0.45948857069015503
0.15288755297660828,0.4723578095436096
0.19160832464694977,0.5073059797286987
0.13169805705547333,0.4532328248023987
0.11385124921798706,0.4371248483657837
0.12516704201698303,0.44733813405036926
0.1403183788061142,0.4610132575035095
0.14004935324192047,0.4607704281806946
0.1319277435541153,0.4534401297569275
0.1109379231929779,0.43449535965919495
0.25669386982917786,0.5660501718521118
0.20105525851249695,0.5158324837684631
0.17027872800827026,0.4880545437335968
0.20232129096984863,0.5169751644134521
0.21413607895374298,0.527638852596283
0.15866465866565704,0.4775720238685608
0.23469042778015137,0.5461905598640442
0.3172890245914459,0.6207414865493774
0.3140535056591034,0.617821216583252
0.28299903869628906,0.5897924304008484
0.23856130242347717,0.5496842861175537
0.2854827046394348,0.592034101486206
0.117779441177845,0.44067031145095825
0.09186888486146927,0.417284220457077
0.3939703404903412,0.6899517178535461
0.3497636914253235,0.6500521898269653
0.2689706087112427,0.5771307945251465
0.2309563159942627,0.5428202748298645
0.3141772747039795,0.617932915687561
0.3425125777721405,0.6435074806213379
0.3359970450401306,0.6376267671585083
0.320750892162323,0.623866081237793
0.2507166266441345,0.5606552958488464
0.19896043837070465,0.513941764831543
0.153732031583786,0.4731200039386749
0.19381138682365417,0.5092943906784058
0.2082844227552414,0.5223573446273804
0.21827366948127747,0.5313733220100403
0.21870331466197968,0.5317610502243042
0.24969425797462463,0.5597325563430786
0.2096356302499771,0.5235768556594849
0.23955927789211273,0.5505850315093994
0.24336642026901245,0.5540212392807007
0.2067962884902954,0.5210141539573669
0.2103610336780548,0.5242316126823425
0.24963611364364624,0.5596801042556763
0.15484076738357544,0.47412073612213135
0.17167210578918457,0.48931217193603516
0.11158843338489532,0.43508249521255493
0.11741609871387482,0.44034236669540405
0.07476503401994705,0.40184682607650757
0.25610190629959106,0.5655158758163452
0.19215354323387146,0.5077980756759644
0.19118632376194,0.506925106048584
0.07775229960680008,0.40454304218292236
0.08787956088781357,0.41368359327316284
0.07299058884382248,0.4002452492713928
0.07212821394205093,0.3994669020175934
0.08283030986785889,0.40912628173828125
0.0872410237789154,0.4131072759628296
0.08673172444105148,0.4126476049423218
0.09820552915334702,0.42300349473953247
0.09269984811544418,0.41803422570228577
0.10341718047857285,0.42770737409591675
0.10100199282169342,0.4255274832248688
0.07596639543771744,0.4029311239719391
0.06000308319926262,0.388523131608963
0.19528290629386902,0.5106225609779358
0.21472255885601044,0.5281682014465332
0.22012846171855927,0.5330473780632019
0.22569558024406433,0.5380721092224121
0.1848219484090805,0.5011808276176453
0.18851901590824127,0.504517674446106
0.29305362701416016,0.5988674163818359
0.2796005606651306,0.5867250561714172
0.15305812656879425,0.47251176834106445
0.15773619711399078,0.4767340421676636
0.16808459162712097,0.48607417941093445
0.1431933492422104,0.46360811591148376
0.1706455945968628,0.4883856773376465
0.18444815278053284,0.5008434057235718
0.08971148729324341,0.4153370261192322
0.07579489052295685,0.4027763307094574
0.10731370002031326,0.4312242567539215
0.21939031779766083,0.5323811769485474
0.2178572416305542,0.5309974551200867
0.21191971004009247,0.5256384015083313
0.2165302336215973,0.5297996997833252
0.2060687392950058,0.5203574895858765
0.23764148354530334,0.5488541126251221
0.4466342628002167,0.7374845743179321
0.2903805375099182,0.5964547395706177
0.28403037786483765,0.5907232761383057
0.17349228262901306,0.4909549951553345
0.17186301946640015,0.4894844889640808
0.09322226047515869,0.4185057282447815
0.09336064010858536,0.4186306595802307
0.11724326014518738,0.44018635153770447
0.20351792871952057,0.5180552005767822
0.17779989540576935,0.49484291672706604
0.19593891501426697,0.5112146139144897
0.1809748411178589,0.4977085292339325
0.211324542760849,0.5251012444496155
0.17201434075832367,0.48962104320526123
0.13573643565177917,0.456877738237381
0.1419481486082077,0.4624842405319214
0.15484246611595154,0.47412222623825073
0.14127995073795319,0.461881160736084
0.14100299775600433,0.461631178855896
0.17897742986679077,0.49590572714805603
0.33817392587661743,0.6395915746688843
0.34961438179016113,0.6499173641204834
0.35222870111465454,0.6522769927978516
0.4225940704345703,0.7157865762710571
0.4307768642902374,0.7231721878051758
0.44661155343055725,0.7374640703201294
0.6147673726081848,0.889236330986023
0.606952428817749,0.882182776927948
0.58613520860672,0.8633937835693359
0.8012509346008301,1.0575506687164307
0.6879845857620239,0.9553199410438538
0.6271982789039612,0.9004560708999634
0.3625055253505707,0.6615525484085083
0.3200879395008087,0.6232677698135376
0.28939059376716614,0.5955612659454346
0.24360668659210205,0.5542380809783936
0.20850147306919098,0.5225532054901123
0.19191357493400574,0.5075814723968506
0.18126893043518066,0.4979739785194397
0.18495087325572968,0.5012971758842468
0.1813288927078247,0.49802809953689575
0.23518285155296326,0.5466350317001343
0.2363070547580719,0.5476496815681458
0.24633176624774933,0.55669766664505
0.27472543716430664,0.5823249220848083
0.24631497263908386,0.5566825270652771
0.26058200001716614,0.5695595145225525
0.28794315457344055,0.5942548513412476
0.2943935990333557,0.6000767946243286
0.313923716545105,0.6177040934562683
0.4920663833618164,0.7784901857376099
0.23504622280597687,0.546511709690094
0.23276464641094208,0.544452428817749
0.20661723613739014,0.5208525657653809
0.35211506485939026,0.6521744132041931
0.32374680042266846,0.6265701055526733
0.6554471850395203,0.925952672958374
0.3331271708011627,0.6350365281105042
0.3284265398979187,0.6307939291000366
0.38845792412757874,0.68497633934021
0.6021115183830261,0.8778135180473328
0.5946534276008606,0.871082067489624
0.6036471128463745,0.8791995048522949
0.6682005524635315,0.9374634623527527
0.7116440534591675,0.9766742587089539
1.0064648389816284,1.2427704334259033
0.7046403288841248,0.9703528881072998
0.7271018624305725,0.9906259775161743
0.7934471964836121,1.0505073070526123
0.7998470664024353,1.0562834739685059
0.8428782224655151,1.0951220989227295
0.48175057768821716,0.7691794633865356
0.49075794219970703,0.7773091793060303
0.47687533497810364,0.7647792100906372
