x,y
0.5018969178199768,0.3689654469490051
0.39684709906578064,0.3176809847354889
0.10997024178504944,0.1776299923658371
0.053772665560245514,0.15019479393959045
0.04550181329250336,0.14615702629089355
0.04618017375469208,0.14648818969726562
0.04107664152979851,0.1439966857433319
0.05175568908452988,0.1492101103067398
0.06893055140972137,0.1575947403907776
0.04915320873260498,0.14793960750102997
0.10529244691133499,0.17534632980823517
0.05440865829586983,0.15050527453422546
0.060875844210386276,0.15366250276565552
0.07129989564418793,0.15875144302845
0.07382585108280182,0.15998458862304688
0.05666665360331535,0.15160760283470154
0.03909402713179588,0.14302879571914673
0.03086494654417038,0.1390114277601242
0.28204500675201416,0.26163551211357117
0.2935459613800049,0.2672501802444458
0.29761096835136414,0.26923471689224243
0.35665446519851685,0.29805925488471985
0.3046310544013977,0.27266186475753784
0.2853071987628937,0.26322808861732483
0.11115773767232895,0.17820972204208374
0.09064622223377228,0.1681961715221405
0.07303373515605927,0.15959788858890533
0.07679244130849838,0.16143286228179932
0.2239294797182083,0.2332639843225479
0.22201447188854218,0.2323291003704071
0.2419578582048416,0.24206529557704926
0.29308971762657166,0.26702743768692017
0.581062376499176,0.4076133966445923
0.15683946013450623,0.200511172413826
0.1531701236963272,0.1987198293209076
0.06535734236240387,0.1558503359556198
0.10409439355134964,0.17476144433021545
0.15420424938201904,0.19922468066215515
0.10962698608636856,0.17746242880821228
0.11746823042631149,0.18129044771194458
0.12426409870386124,0.18460814654827118
0.16595669090747833,0.2049621343612671
0.12176576256752014,0.18338847160339355
0.12216602265834808,0.18358388543128967
0.09540105611085892,0.1705174297094345
0.1122894361615181,0.17876221239566803
0.07017853856086731,0.15820400416851044
0.20000384747982025,0.22158367931842804
0.08127628266811371,0.16362184286117554
0.0840667337179184,0.1649841070175171
0.1108802780508995,0.17807427048683167
0.5929151177406311,0.4133998155593872
0.5343605279922485,0.38481390476226807
0.23702675104141235,0.23965796828269958
0.2457890510559082,0.24393564462661743
0.15448814630508423,0.19936327636241913
0.17550711333751678,0.20962457358837128
0.4572140574455261,0.34715163707733154
0.4695509672164917,0.3531744182109833
0.40509194135665894,0.32170605659484863
0.46520212292671204,0.35105136036872864
0.5211642384529114,0.37837159633636475
0.4570665657520294,0.34707963466644287
0.28287339210510254,0.2620399296283722
0.20131610333919525,0.22222431004047394
0.34489431977272034,0.29231804609298706
0.34633317589759827,0.29302048683166504
0.07775229960680008,0.16190144419670105
0.08787956088781357,0.16684550046920776
0.07299058884382248,0.15957683324813843
0.07212821394205093,0.15915581583976746
0.08283030986785889,0.1643804907798767
0.0872410237789154,0.16653376817703247
0.08673172444105148,0.16628512740135193
0.09820552915334702,0.17188656330108643
0.09269984811544418,0.16919872164726257
0.10341718047857285,0.17443084716796875
0.10100199282169342,0.17325176298618317
0.07596639543771744,0.16102959215641022
0.06000308319926262,0.15323643386363983
0.19528290629386902,0.2192789614200592
0.21472255885601044,0.2287692427635193
0.22012846171855927,0.23140835762023926
0.22569558024406433,0.23412618041038513
0.1848219484090805,0.21417200565338135
0.18851901590824127,0.21597687900066376
0.29305362701416016,0.2670098543167114
0.2796005606651306,0.2604421377182007
0.15305812656879425,0.19866515696048737
0.15773619711399078,0.20094895362854004
0.16808459162712097,0.20600095391273499
0.1431933492422104,0.19384925067424774
0.1706455945968628,0.20725122094154358
0.18444815278053284,0.2139895111322403
0.08971148729324341,0.1677398383617401
0.07579489052295685,0.160945862531662
0.10731370002031326,0.17633309960365295
0.21939031779766083,0.23104800283908844
0.2178572416305542,0.23029956221580505
0.21191971004009247,0.22740089893341064
0.2165302336215973,0.22965171933174133
0.2060687392950058,0.22454451024532318
0.23764148354530334,0.23995807766914368
0.4466342628002167,0.34198665618896484
0.2903805375099182,0.265704870223999
0.28403037786483765,0.2626047730445862
0.17349228262901306,0.2086409479379654
0.17186301946640015,0.2078455537557602
0.09322226047515869,0.16945376992225647
0.09336064010858536,0.16952131688594818
0.11724326014518738,0.18118062615394592
0.20351792871952057,0.22329923510551453
0.17779989540576935,0.21074388921260834
0.19593891501426697,0.21959921717643738
0.1809748411178589,0.2122938632965088
0.211324542760849,0.227110356092453
0.17201434075832367,0.2079194188117981
0.13573643565177917,0.19020885229110718
0.1419481486082077,0.19324135780334473
0.15484246611595154,0.1995362639427185
0.14127995073795319,0.192915141582489
0.14100299775600433,0.19277992844581604
0.17897742986679077,0.2113187611103058
0.33817392587661743,0.28903722763061523
0.34961438179016113,0.29462236166000366
0.35222870111465454,0.2958986163139343
0.4225940704345703,0.33025044202804565
0.4307768642902374,0.3342452049255371
0.44661155343055725,0.3419755697250366
0.6147673726081848,0.4240679144859314
0.606952428817749,0.4202527403831482
0.58613520860672,0.410089910030365
0.8012509346008301,0.5151076912879944
0.6879845857620239,0.4598119854927063
0.6271982789039612,0.4301365613937378
0.3625055253505707,0.3009157180786133
0.3200879395008087,0.2802077531814575
0.28939059376716614,0.26522159576416016
0.24360668659210205,0.2428702414035797
0.20850147306919098,0.22573214769363403
0.19191357493400574,0.21763408184051514
0.18126893043518066,0.2124374508857727
0.18495087325572968,0.21423494815826416
0.1813288927078247,0.21246671676635742
0.23518285155296326,0.23875778913497925
0.2363070547580719,0.23930661380290985
0.24633176624774933,0.24420060217380524
0.27472543716430664,0.2580621838569641
0.24631497263908386,0.24419239163398743
0.26058200001716614,0.2511574625968933
0.28794315457344055,0.2645149528980255
0.2943935990333557,0.26766401529312134
0.313923716545105,0.2771984338760376
0.4920663833618164,0.364166259765625
0.23504622280597687,0.23869109153747559
0.23276464641094208,0.23757722973823547
0.20661723613739014,0.22481228411197662
0.35211506485939026,0.2958431541919708
0.32374680042266846,0.2819939851760864
0.6554471850395203,0.44392746686935425
0.3331271708011627,0.2865734100341797
0.3284265398979187,0.28427863121032715
0.38845792412757874,0.31358546018600464
0.6021115183830261,0.41788941621780396
0.5946534276008606,0.4142484664916992
0.6036471128463745,0.41863906383514404
0.6682005524635315,0.4501535892486572
0.7116440534591675,0.4713623523712158
1.0064648389816284,0.6152914762496948
0.7046403288841248,0.4679431915283203
0.7271018624305725,0.4789087176322937
0.7934471964836121,0.5112979412078857
0.7998470664024353,0.5144223570823669
0.8428782224655151,0.5354297757148743
0.48175057768821716,0.3591301739215851
0.49075794219970703,0.3635275065898895
0.47687533497810364,0.35675013065338135
0.7744882702827454,0.5020423531532288
0.7830391526222229,0.506216824054718
0.7272722721099854,0.47899192571640015
0.6767494082450867,0.4543270468711853
0.7120999097824097,0.47158485651016235
0.6390290260314941,0.43591225147247314
0.6664885878562927,0.4493178129196167
0.452572226524353,0.34488552808761597
0.4201323091983795,0.32904863357543945
0.3264884650707245,0.2833324670791626
0.7813630104064941,0.5053985714912415
0.6305679678916931,0.4317816495895386
0.6026080250740051,0.41813182830810547
0.6933618187904358,0.46243709325790405
1.1296676397323608,0.6754381060600281
0.44429656863212585,0.3408454358577728
0.70839524269104,0.4697762727737427
0.7053421139717102,0.46828579902648926
0.7354302406311035,0.4829745292663574
0.5861504673957825,0.4100973606109619
0.5698584318161011,0.4021437168121338
0.7003955841064453,0.4658709168434143
0.707537829875946,0.4693577289581299
0.6643127202987671,0.4482555389404297
0.37203845381736755,0.305569589138031
0.4177250862121582,0.32787343859672546
0.40789270401000977,0.3230733573436737
0.43332725763320923,0.33549028635025024
0.5828310251235962,0.4084768295288086
0.5999528169631958,0.4168355464935303
0.5305277705192566,0.382942795753479
0.5172597765922546,0.37646549940109253
0.556471586227417,0.3956083655357361
0.39017900824546814,0.31442567706108093
0.4981263279914856,0.36712467670440674
0.5449029803276062,0.3899606466293335
0.2565319240093231,0.24918022751808167
0.281684011220932,0.2614592909812927
0.3451162278652191,0.29242637753486633
0.3922317922115326,0.31542783975601196
0.3592457175254822,0.29932427406311035
0.6250503659248352,0.4290879964828491
0.6090106964111328,0.42125755548477173
0.5643296837806702,0.3994446396827698
0.7627874612808228,0.4963301420211792
1.6648774147033691,0.9367232322692871
1.7552415132522583,0.9808382391929626
0.9149208068847656,0.5706003904342651
1.0803500413894653,0.6513616442680359
0.8825562000274658,0.554800271987915
0.8611727952957153,0.5443610548973083
0.4870409071445465,0.36171287298202515
0.5175054669380188,0.3765854239463806
0.5706204771995544,0.4025157690048218
0.6366978883743286,0.4347742199897766
0.7313331365585327,0.48097437620162964
0.9510992169380188,0.5882624387741089
0.48586341738700867,0.3611380457878113
0.5151312947273254,0.37542635202407837
0.5348815321922302,0.38506829738616943
0.5335168242454529,0.3844020366668701
0.5160982608795166,0.37589842081069946
0.5311512351036072,0.3832471966743469
0.5983706712722778,0.41606318950653076
0.5092805624008179,0.37257009744644165
0.7276720404624939,0.4791870713233948
0.6412627696990967,0.4370027780532837
0.5449425578117371,0.3899800181388855
0.45861223340034485,0.3478342294692993
0.49661269783973694,0.3663857579231262
0.5115300416946411,0.37366825342178345
0.4505576193332672,0.34390202164649963
0.40222927927970886,0.32030850648880005
0.23276972770690918,0.23757971823215485
0.13697190582752228,0.19081199169158936
0.1858275681734085,0.21466293931007385
0.1816830337047577,0.21263960003852844
0.06755343824625015,0.15692245960235596
0.12625400722026825,0.1855795979499817
0.20339585840702057,0.22323963046073914
0.22144962847232819,0.23205333948135376
0.26021483540534973,0.2509782016277313
0.2827111482620239,0.2619607150554657
0.3058590888977051,0.2732613682746887
0.11787384003400803,0.18148846924304962
0.10721383988857269,0.17628434300422668
0.2378370761871338,0.24005356431007385
0.2345537543296814,0.23845067620277405
0.32272642850875854,0.2814958691596985
0.35046496987342834,0.2950375974178314
0.32221800088882446,0.28124764561653137
0.5137222409248352,0.37473851442337036
0.45747506618499756,0.34727907180786133
0.35740920901298523,0.2984277009963989
0.29308921098709106,0.26702719926834106
0.3580217957496643,0.29872679710388184
0.31815317273139954,0.2792632281780243
0.30435073375701904,0.27252501249313354
0.290820449590683,0.26591962575912476
0.2922113537788391,0.266598641872406
0.395521342754364,0.3170337677001953
0.7626581192016602,0.4962669610977173
1.4707283973693848,0.841941237449646
1.40895676612854,0.8117848038673401
1.7429805994033813,0.9748525619506836
1.4373881816864014,0.825664758682251
1.084241271018982,0.6532613039016724
1.0635253190994263,0.6431479454040527
1.0019752979278564,0.6130996942520142
2.588216781616211,1.387490153312683
2.3192834854125977,1.2561991214752197
1.5760935544967651,0.8933796286582947
1.596535086631775,0.903359055519104
1.7473303079605103,0.9769760370254517
1.4492290019989014,0.8314453959465027
1.2297900915145874,0.7243170738220215
1.2447261810302734,0.7316087484359741
1.42716646194458,0.8206745982170105
1.3924036026000977,0.8037036657333374
1.456653356552124,0.8350698947906494
1.4364436864852905,0.8252037167549133
1.9020098447799683,1.0524893999099731
1.5456751585006714,0.8785296082496643
1.194709062576294,0.7071908116340637
1.5347139835357666,0.8731784820556641
1.6110066175460815,0.9104239344596863
1.3344318866729736,0.7754023671150208
1.325513243675232,0.771048367023468
1.3152334690093994,0.7660298347473145
1.317412257194519,0.7670934796333313
1.2959730625152588,0.756627082824707
1.3063414096832275,0.7616888284683228
0.9645256996154785,0.5948171019554138
1.184417963027954,0.702166736125946
1.3185274600982666,0.7676379084587097
0.7382035255432129,0.4843284487724304
0.7393636703491211,0.4848948121070862
0.7132030129432678,0.472123384475708
0.6293876767158508,0.4312054514884949
0.6278464794158936,0.43045300245285034
0.7086867690086365,0.4699186086654663
0.7397488355636597,0.48508286476135254
0.6482352018356323,0.4404066205024719
0.8951247930526733,0.5609361529350281
0.650021493434906,0.44127869606018066
0.8376845717430115,0.5328943133354187
0.6916091442108154,0.4615814685821533
0.7626018524169922,0.4962395429611206
2.348459005355835,1.2704423666000366
2.2326881885528564,1.2139239311218262
2.0178287029266357,1.1090312004089355
2.198963165283203,1.1974596977233887
1.9338229894638062,1.0680203437805176
1.9322459697723389,1.067250370979309
1.9975230693817139,1.0991182327270508
2.0155677795410156,1.1079274415969849
1.8314663171768188,1.0180505514144897
1.9603025913238525,1.0809473991394043
1.2143369913101196,0.7167729735374451
1.2890657186508179,0.7532549500465393
1.403862476348877,0.8092978000640869
1.718632698059082,0.9629660844802856
1.7545738220214844,0.980512261390686
1.6014667749404907,0.9057666659355164
1.5569829940795898,0.8840500116348267
1.4576787948608398,0.8355705142021179
1.4605859518051147,0.8369897603988647
1.341368317604065,0.778788685798645
1.7111459970474243,0.9593111872673035
1.4847389459609985,0.8487810492515564
1.4820033311843872,0.847445547580719
1.7129158973693848,0.9601752161979675
1.6363986730575562,0.9228200912475586
1.3059409856796265,0.7614933252334595
1.3603969812393188,0.7880783081054688
1.5030518770217896,0.8577212691307068
1.7247374057769775,0.9659463763237
1.7210942506790161,0.9641678333282471
1.5553390979766846,0.8832474946975708
1.5423132181167603,0.8768883347511292
1.5493048429489136,0.8803015947341919
1.0469653606414795,0.6350634694099426
0.9306636452674866,0.5782859325408936
0.9776867032051086,0.6012422442436218
1.4750066995620728,0.8440298438072205
1.3034520149230957,0.7602782249450684
1.215148687362671,0.7171692252159119
1.106524109840393,0.6641395688056946
1.0822393894195557,0.6522839665412903
0.7788705229759216,0.5041817426681519
0.7592219114303589,0.4945894479751587
0.776757538318634,0.503150224685669
0.7339503169059753,0.4822520613670349
0.7093814611434937,0.4702577590942383
0.599579930305481,0.41665351390838623
0.5004526972770691,0.36826038360595703
0.6599564552307129,0.44612884521484375
