x,y
0.0363221810990791,4.655593688860733e-15
0.03633505217671874,1.1254226564574157e-14
0.03634792325435839,5.903056258078399e-15
0.036360794331998035,-1.2979636387854136e-15
0.036373665409637684,-3.952204528574848e-15
0.03638653648727733,4.597280076642125e-15
0.03639940756491697,-7.033891602858848e-16
0.03641227864255662,-2.8718702533621467e-15
0.03642514972019626,3.140000686502607e-15
0.03643802079783591,1.531524577493536e-14
0.03645089187547555,-1.9508517295035495e-15
0.0364637629531152,3.769451149268165e-16
0.036476634030754844,6.1711866912188585e-15
0.036489505108394486,-3.818139312004618e-15
0.036502376186034136,8.716612899221936e-15
0.03651524726367378,-3.818139312004618e-15
0.03652811834131343,1.0366271118150292e-14
0.03654098941895307,1.228405977021911e-14
0.03655386049659272,7.92965959193357e-15
0.03656673157423236,2.3782979139981147e-15
0.036579602651872004,3.274065903072837e-15
0.03659247372951165,4.136770814712827e-15
0.036605344807151295,5.43473445349824e-15
0.036618215884790944,8.356414700248198e-17
0.03663108696243059,1.0717965698293234e-14
0.036643958040070236,1.7969486664724796e-14
0.03665682911770988,-4.111520279928953e-15
0.03666970019534952,-1.0045826708610787e-15
0.03668257127298917,7.686779693576983e-15
0.03669544235062881,7.954910126717445e-15
0.03670831342826846,5.71067742928956e-15
0.036721184505908104,-1.2474625692176652e-15
0.03673405558354775,3.734575165002136e-15
0.036746926661187396,1.940151552008044e-14
0.03675979773882704,6.899826386288618e-15
0.03677266881646669,8.767113968789686e-15
0.03678553989410633,4.111520279928953e-15
0.03679841097174598,5.568799670068471e-15
0.03681128204938562,-4.4962779375066285e-15
0.03682415312702527,-1.3815277857878953e-15
0.03683702420466491,6.983390533291099e-15
0.036849895282304555,2.148643246615422e-14
0.036862766359944205,7.686779693576983e-15
0.03687563743758385,-4.521528472290503e-15
0.036888508515223496,9.796947174434639e-15
0.03690137959286314,6.163374148567999e-15
0.03691425067050279,1.2367623917221591e-14
0.03692712174814243,-9.880511321437119e-15
0.03693999282578207,1.142135485857912e-14
0.03695286390342172,3.89389091635624e-15
0.036965734981061364,6.765761169718387e-15
0.036978606058701013,-5.7359279640734344e-15
0.036991477136340656,5.333732314362743e-15
0.037004348213980305,9.604568345645801e-15
0.03701721929161995,-7.033891602858848e-16
0.03703009036925959,5.250168167360262e-15
0.03704296144689924,9.177122161151236e-15
0.03705583252453888,2.4871125957844707e-15
0.03706870360217853,-4.873223052433444e-15
0.03708157467981817,4.021956497106905e-16
0.03709444575745782,7.335085113434041e-15
0.037107316835097465,3.785076234569884e-15
0.03712018791273711,3.62576048321578e-15
0.037133058990376756,2.3782979139981147e-15
0.0371459300680164,4.605092619292985e-16
0.03715880114565605,3.8103267693537576e-15
0.03717167222329569,3.769451149268165e-16
0.03718454330093534,7.167956819429077e-15
0.03719741437857498,7.059142137642721e-15
0.037210285456214624,3.89389091635624e-15
0.037223156533854274,2.1101674808576545e-15
0.037236027611493916,-2.3277968444303666e-15
0.037248898689133565,8.74186343400581e-15
0.03726176976677321,9.713383027432156e-15
0.03727464084441286,-3.8433898467884916e-15
0.0372875119220525,1.1279477099358031e-14
0.03730038299969214,1.4644919692084212e-14
0.03731325407733179,1.055083740428827e-14
0.03732612515497143,5.333732314362743e-15
0.03733899623261108,1.2661004885145925e-14
0.037351867310250725,-2.3782979139981147e-15
0.037364738387890374,1.0609151016506878e-14
0.037377609465530016,7.53890229853633e-16
0.03739048054316966,1.1798299973505937e-14
0.03740335162080931,3.190501756070356e-15
0.03741622269844895,-2.980684935148503e-15
0.0374290937760886,-1.9508517295035495e-15
0.03744196485372824,-4.119332822579812e-15
0.03745483593136789,1.499661427222715e-14
0.037467707009007534,2.5974897861009985e-14
0.037480578086647176,-5.945744784995287e-16
0.037493449164286825,-6.882388394155602e-15
0.03750632024192647,1.2451188064224073e-14
0.03751919131956612,5.5182986005007216e-15
0.03753206239720576,5.945744784995287e-16
0.03754493347484541,1.5931575135410478e-16
0.03755780455248505,1.1386478874313088e-15
0.03757067563012469,-3.4664447318616758e-15
0.03758354670776434,2.9223713229298956e-15
0.037596417785403985,2.681304331404603e-16
0.037609288863043634,7.360335648217915e-15
0.03762215994068328,1.0601338473856019e-14
0.037635031018322926,2.7047419593571828e-15
0.03764790209596257,5.362608662809206e-16
0.03766077317360221,1.889050518858339e-14
0.03767364425124186,7.469150330004273e-15
0.0376865153288815,-7.0922052150774545e-15
0.03769938640652115,-1.0558649946939131e-14
0.037712257484160794,8.716612899221936e-15
0.03772512856180044,-3.4664447318616758e-15
0.037737999639440085,-4.655593688860733e-15
0.03775087071707973,5.3006692369280095e-15
0.03776374179471938,2.1101674808576545e-15
0.03777661287235902,3.34981750742446e-15
0.03778948394999867,2.6464283471385753e-15
0.03780235502763831,-6.528880907181361e-16
0.03781522610527796,4.655593688860733e-15
0.0378280971829176,-6.280001373005214e-15
0.037840968260557245,3.785076234569884e-15
0.037853839338196894,-1.0500336334720524e-14
0.03786671041583654,-1.1891489569990573e-15
0.037879581493476186,3.785076234569884e-15
0.03789245257111583,-1.892538117284942e-15
0.03790532364875548,1.0100213913549706e-16
0.03791819472639512,1.559118875072668e-14
0.03793106580403476,5.191854555141654e-15
0.03794393688167441,9.093558014148754e-15
0.037956807959314054,8.708800356571079e-15
0.0379696790369537,3.952204528574848e-15
0.037982550114593346,2.1606685504254022e-15
0.037995421192232995,1.0100213913549706e-16
0.03800829226987264,7.737280763144733e-15
0.03802116334751228,6.112873079000251e-15
0.03803403442515193,5.2928566942771506e-15
0.03804690550279157,4.002705598142596e-15
0.03805977658043122,-1.842037047717194e-15
0.03807264765807086,3.901703459007099e-15
0.03808551873571051,9.144059083716501e-15
0.038098389813350154,1.6244076841444817e-15
0.0381112608909898,2.2111696199931516e-15
0.038124131968629446,6.497630736577927e-15
0.03813700304626909,-8.705174542908486e-16
0.03814987412390874,-3.1983142987212148e-15
0.03816274520154838,-7.418649260436523e-15
0.03817561627918803,9.21018523858597e-16
0.03818848735682767,2.3782979139981147e-15
0.038201358434467314,6.8162622392861365e-15
0.03821422951210696,1.2396500265668059e-15
0.038227100589746606,5.6271132822870784e-15
0.038239971667386255,9.19456015328425e-15
0.0382528427450259,2.8135566411435392e-15
0.03826571382266555,1.472067129643583e-14
0.03827858490030519,6.497630736577927e-15
0.03829145597794483,1.3632524478572273e-14
0.03830432705558448,3.0816870742839994e-15
0.03831719813322412,-6.3966285974424295e-15
0.03833006921086377,4.655593688860733e-15
0.038342940288503415,1.0220206629940934e-15
0.038355811366143064,4.220334961715309e-15
0.038368682443782706,1.0100213913549706e-16
0.03838155352142235,1.472067129643583e-14
0.038394424599062,7.570152469139768e-15
0.03840729567670164,-6.528880907181361e-16
0.03842016675434129,-5.518859515826405e-16
0.03843303783198093,3.1863150270820957e-16
0.03844590890962058,2.9145587802790355e-15
0.03845877998726022,-3.1478132291534666e-15
0.038471651064899866,7.302022035999308e-15
0.038484522142539515,9.093558014148754e-15
0.03849739322017916,1.4067783205717694e-14
0.03851026429781881,0.0
0.03852313537545845,3.886078373705382e-15
0.0385360064530981,1.0986096131433696e-14
0.03854887753073774,3.785076234569884e-15
0.03856174860837738,-1.1386478874313088e-15
0.03857461968601703,4.756595827996229e-15
0.038587490763656675,3.0816870742839994e-15
0.038600361841296324,5.677614351854826e-15
0.038613232918935966,-8.705174542908486e-16
0.038626103996575616,-7.150518827296062e-15
0.03863897507421526,9.847448244002387e-15
0.0386518461518549,-9.871446787280624e-16
0.03866471722949455,-2.9301838655807538e-15
0.03867758830713419,-1.088146817863561e-15
0.03869045938477384,8.172539490290156e-15
0.038703330462413484,1.6446081119715812e-14
0.03871620154005313,9.715195934263455e-16
0.038729072617692775,-1.803561281959426e-14
0.03874194369533242,5.050106956774853e-17
0.03875481477297207,-6.664759030582889e-15
0.03876768585061171,4.9742251915689414e-15
0.03878055692825136,-5.4756100735838336e-15
0.038793428005891,3.299316437856712e-15
0.03880629908353065,1.0220206629940934e-15
0.03881917016117029,8.005411196285192e-15
0.038832041238809935,-3.633573025866639e-15
0.038844912316449584,1.1471855928146869e-14
0.038857783394089226,-1.5234055450089846e-15
0.038870654471728876,-5.576612212719329e-15
0.03888352554936852,1.4067783205717694e-14
0.03889639662700817,5.6271132822870784e-15
0.03890926770464781,1.1304727634141904e-14
0.03892213878228745,1.2396500265668059e-15
0.0389350098599271,-7.535276484873738e-15
0.038947880937566744,5.6271132822870784e-15
0.03896075201520639,-7.803406918014198e-15
0.038973623092846035,1.1891489569990573e-15
0.038986494170485685,3.34981750742446e-15
0.03899936524812533,5.6271132822870784e-15
0.03901223632576497,5.728115421422575e-15
0.03902510740340462,4.3213371008508045e-15
0.03903797848104426,5.945744784995286e-15
0.03905084955868391,3.6179479405649206e-15
0.03906372063632355,-9.746446104866889e-15
0.0390765917139632,-8.774926511440543e-15
0.039089462791602844,5.191854555141654e-15
0.03910233386924249,-4.352587271454243e-16
0.039115204946882136,1.8070488803860293e-14
0.03912807602452178,-3.4664447318616758e-15
0.03914094710216143,8.541672062566113e-15
0.03915381817980107,1.3096263612291349e-14
0.03916668925744072,1.0100213913549706e-16
0.03917956033508036,-1.842037047717194e-15
0.039192431412720004,1.0115578677142846e-14
0.03920530249035965,8.926429720143789e-15
0.039218173567999295,1.4821673435571327e-14
0.039231044645638945,1.5150320870324632e-16
0.03924391572327859,1.2901510961345536e-15
0.039256786800918236,1.31467646818591e-14
0.03926965787855788,6.213875218135747e-15
0.03928252895619752,9.412189516856962e-15
0.03929540003383717,-4.6050926192929846e-15
0.03930827111147681,2.007965414558245e-14
0.03932114218911646,1.6228451756143097e-14
0.039334013266756104,4.706094758428481e-15
0.039346884344395754,-8.188164575591875e-15
0.039359755422035396,-1.3562772510040215e-15
0.03937262649967504,-2.176293635727122e-15
0.03938549757731469,-6.548131806145674e-15
0.03939836865495433,8.976930789711539e-15
0.03941123973259398,-4.387463255720272e-15
0.03942411081023362,9.46269058642471e-15
0.03943698188787327,6.163374148567999e-15
0.03944985296551291,-2.9301838655807538e-15
0.039462724043152556,5.677614351854826e-15
0.039475595120792205,1.507780459707266e-15
0.03948846619843185,-5.308481779578869e-15
0.039501337276071496,3.785076234569884e-15
0.03951420835371114,1.1689485291719582e-14
0.03952707943135079,8.926429720143789e-15
0.03953995050899043,4.4884653948557696e-15
0.03955282158663007,-4.119332822579812e-15
0.03956569266426972,1.5641689820294427e-14
0.039578563741909364,-7.150518827296062e-15
0.039591434819549014,-5.090852416006157e-15
0.039604305897188656,1.3582023409004521e-14
0.039617176974828305,1.3313892975864062e-14
0.03963004805246795,-1.3057761814362721e-15
0.03964291913010759,7.570152469139768e-15
0.03965579020774724,-2.4949251384353305e-15
0.03966866128538688,2.1606685504254022e-15
0.03968153236302653,7.53890229853633e-16
0.03969440344066617,4.220334961715309e-15
0.03970727451830582,7.25152096643156e-15
0.039720145595945465,-3.031186004716251e-15
0.03973301667358511,1.8505747531005717e-14
0.03974588775122476,-9.715195934263455e-16
0.0397587588288644,1.0601338473856019e-14
0.03977162990650405,9.093558014148754e-15
0.03978450098414369,-2.2772957748626176e-15
0.03979737206178334,0.0
0.03981024313942298,2.1606685504254022e-15
0.039823114217062625,1.1689485291719582e-14
0.039835985294702274,9.412189516856962e-15
0.039848856372341916,-2.9301838655807538e-15
0.039861727449981565,1.0100213913549706e-16
0.03987459852762121,4.756595827996229e-15
0.03988746960526086,2.696929416706323e-15
0.0399003406829005,4.43796432528802e-15
0.03991321176054014,2.8135566411435392e-15
0.03992608283817979,6.062372009432502e-15
0.03993895391581943,5.4094839187143656e-15
0.03995182499345908,-1.6244076841444817e-15
0.039964696071098725,1.0100213913549706e-16
0.039977567148738374,8.440669923430618e-15
0.03999043822637802,-5.526111143151581e-15
0.04000330930401766,-5.308481779578869e-15
0.04001618038165731,3.1863150270820957e-16
0.04002905145929695,5.844742645859791e-15
0.0400419225369366,8.005411196285192e-15
0.04005479361457624,7.78778183271248e-15
0.04006766469221589,1.507780459707266e-15
0.040080535769855534,-6.528880907181361e-16
0.040093406847495176,-6.497630736577927e-15
0.040106277925134826,2.3782979139981147e-15
0.04011914900277447,2.6845415315300834e-14
0.04013202008041412,4.220334961715309e-15
0.04014489115805376,1.7969486664724796e-14
0.04015776223569341,-2.1762936357271215e-16
0.04017063331333305,3.1863150270820957e-16
0.040183504390972694,5.6271132822870784e-15
0.04019637546861234,-2.2772957748626176e-15
0.040209246546251985,5.6271132822870784e-15
0.040222117623891634,4.002705598142596e-15
0.04023498870153128,1.7969486664724796e-14
0.040247859779170926,5.191854555141654e-15
0.04026073085681057,5.191854555141654e-15
0.04027360193445021,-3.901703459007099e-15
0.04028647301208986,4.002705598142596e-15
0.0402993440897295,7.53890229853633e-16
0.04031221516736915,6.8162622392861365e-15
0.040325086245008794,5.844742645859791e-15
0.04033795732264844,1.0935595061865948e-14
0.040350828400288086,2.0565413942295623e-14
0.04036369947792773,-1.842037047717194e-15
0.04037657055556738,1.2661004885145925e-14
0.04038944163320702,1.6244076841444817e-15
0.04040231271084667,-2.9301838655807538e-15
0.04041518378848631,1.4067783205717696e-15
0.04042805486612596,7.25152096643156e-15
0.0404409259437656,8.440669923430618e-15
0.040453797021405245,9.412189516856962e-15
0.040466668099044895,3.132188143851748e-15
0.04047953917668454,1.943039186852691e-15
0.040492410254324186,-2.4949251384353305e-15
0.04050528133196383,3.34981750742446e-15
0.04051815240960348,5.4094839187143656e-15
0.04053102348724312,3.031186004716251e-15
