x,y
0.02377288040042491,-1.657545418797577e-14
0.023785751478064558,-1.0972728827758864e-14
0.0237986225557042,3.407368562992869e-14
0.023811493633343846,3.5371740570276365e-14
0.02382436471098349,-1.7389296217720702e-15
0.023837235788623137,4.84962149566835e-15
0.023850106866262783,5.342303340475107e-14
0.02386297794390243,-8.326111549977683e-16
0.023875849021542075,-5.875618321640475e-14
0.023888720099181717,1.1161641916847878e-14
0.023901591176821363,-5.219220120288984e-14
0.02391446225446101,-3.9150699614006903e-14
0.023927333332100655,-2.924330383392076e-14
0.0239402044097403,-1.1842193638644899e-14
0.023953075487379946,-1.0390924096071479e-14
0.023965946565019592,-2.347623448854035e-14
0.023978817642659234,-1.6667246030387737e-14
0.02399168872029888,3.622892082919964e-14
0.024004559797938526,2.5869520984751343e-14
0.024017430875578172,-4.966911403935362e-14
0.024030301953217818,-1.8467598411973586e-14
0.024043173030857463,-2.970874761927067e-14
0.02405604410849711,-2.282720701836652e-14
0.02406891518613675,8.228733749102853e-15
0.024081786263776397,-1.006641036098456e-14
0.024094657341416043,1.1241149207297087e-14
0.02410752841905569,-1.4107989805580654e-14
0.024120399496695335,6.881540600904156e-15
0.02413327057433498,-2.8361554471071975e-14
0.024146141651974627,-4.246954427665263e-14
0.02415901272961427,-1.141360350918326e-14
0.024171883807253915,-1.8295144110087412e-14
0.02418475488489356,-7.08310987477246e-14
0.024197625962533206,1.8295144110087412e-14
0.024210497040172852,-3.2403133915668065e-14
0.024223368117812498,1.3471931481986974e-15
0.024236239195452144,-3.406835622566361e-14
0.024249110273091786,-4.359608606392932e-15
0.024261981350731432,4.041579444596093e-15
0.024274852428371078,-1.72454301886171e-16
0.024287723506010724,-2.853400877295815e-14
0.02430059458365037,-4.3816737424851324e-14
0.024313465661290015,-2.970874761927067e-14
0.02432633673892966,-5.70680175459163e-15
0.024339207816569303,-5.236350033575102e-14
0.02435207889420895,1.3471931481986974e-15
0.024364949971848595,1.3935535503694483e-14
0.02437782104948824,1.2588342355495783e-14
0.024390692127127887,-1.712040526377489e-14
0.024403563204767532,1.3471931481986974e-15
0.024416434282407178,-4.359608606392932e-15
0.02442930536004682,-6.647149014133168e-14
0.024442176437686466,2.8043525309275135e-14
0.024455047515326112,-2.282720701836652e-14
0.024467918592965758,-4.359608606392932e-15
0.024480789670605404,7.598237250424353e-16
0.02449366074824505,-1.442601896737749e-14
0.024506531825884696,1.334816608053822e-14
0.024519402903524338,-1.6947950961888715e-14
0.024532273981163984,4.1143668745514265e-15
0.02454514505880363,-2.5594380744719245e-14
0.024558016136443275,1.934562571354961e-15
0.02457088721408292,-3.3480986802507346e-14
0.024583758291722567,1.8882513533243677e-14
0.024596629369362213,-3.70079842539025e-14
0.024609500447001855,-1.3593407812379724e-14
0.0246223715246415,4.1143668745514265e-15
0.024635242602281147,2.098953040648481e-14
0.024648113679920793,8.31496090004594e-15
0.02466098475756044,2.5349139012877745e-14
0.024673855835200084,-3.339475965156425e-14
0.02468672691283973,2.878990931332982e-14
0.024699597990479372,-2.702780104386103e-14
0.024712469068119018,-9.188383059408538e-16
0.024725340145758664,-1.644680868967554e-14
0.02473821122339831,-1.0653779784140824e-14
0.024751082301037956,9.907395780086141e-15
0.0247639533786776,-7.598237250424353e-16
0.024776824456317247,-1.5924348800402037e-15
0.02478969553395689,1.2674569506438872e-14
0.024802566611596535,-4.262855885755105e-14
0.02481543768923618,-1.4267004386479074e-14
0.024828308766875827,-2.979497477021376e-14
0.024841179844515473,9.821168629143056e-15
0.02485405092215512,-3.121495534836779e-14
0.024866921999794765,5.873694231562629e-16
0.024879793077434407,-1.7953016418772657e-14
0.024892664155074053,-1.0826234086026996e-14
0.0249055352327137,-1.8626612992872004e-14
0.024918406310353344,-2.853400877295815e-15
0.02493127738799299,1.2674569506438872e-14
0.024944148465632636,-3.121495534836779e-14
0.024957019543272282,-3.168109436183209e-14
0.024969890620911924,-5.155826046413032e-15
0.02498276169855157,-4.8678878759686223e-14
0.024995632776191216,5.118041875206573e-15
0.02500850385383086,-1.5736818400598524e-14
0.025021374931470507,-2.2660314541395508e-15
0.025034246009110153,-2.4210793881542883e-14
0.0250471170867498,-3.1931665497938684e-14
0.02505998816438944,-1.0403208648034236e-14
0.025072859242029087,-2.3457690016994324e-14
0.025085730319668733,-3.4154583376606683e-14
0.02509860139730838,1.762826739648194e-14
0.025111472474948025,-4.023457713322566e-14
0.02512434355258767,-1.97234674256142e-15
0.025137214630227316,-2.3120891729944646e-14
0.02515008570786696,-5.413117043013498e-15
0.025162956785506604,-4.5525073310318405e-14
0.02517582786314625,1.4021762654637568e-14
0.025188698940785896,-9.435927362356752e-15
0.025201570018425542,1.21720367779969e-14
0.025214441096065188,-9.479040937828296e-15
0.025227312173704834,-4.323214891415264e-15
0.025240183251344476,-1.0023296785513017e-14
0.02525305432898412,-2.5171355306726485e-14
0.025265925406623767,-2.1858535276460245e-14
0.025278796484263413,1.0537878778713947e-14
0.02529166756190306,-9.306586635942127e-15
0.025304538639542705,6.344004613713311e-15
0.02531740971718235,4.494278737072644e-15
0.025330280794821993,4.794683309144654e-15
0.02534315187246164,-1.0403208648034236e-14
0.025356022950101285,-2.1687471430802864e-14
0.02536889402774093,1.8981688563772944e-15
0.025381765105380576,-9.693218358957218e-15
0.025394636183020222,-2.3830882019021664e-14
0.025407507260659868,3.782297081917544e-14
0.02542037833829951,-2.0720190145125387e-14
0.025433249415939156,1.5871488531278237e-14
0.025446120493578802,-7.099902890770157e-16
0.025458991571218448,1.4315447366215702e-14
0.025471862648858094,-6.2026146225397235e-15
0.02548473372649774,4.1930617833232994e-14
0.025497604804137385,-6.876211196639071e-15
0.025510475881777028,2.106903769693402e-14
0.025523346959416673,-1.4719703678955623e-14
0.02553621803705632,5.940892836501392e-16
0.025549089114695965,9.497810063081133e-15
0.02556196019233561,1.6018330887067302e-14
0.025574831269975257,-1.2417278509838405e-14
0.025587702347614903,4.273831227024805e-14
0.025600573425254545,-4.732800608420272e-15
0.02561344450289419,3.177265091704026e-14
0.025626315580533836,-9.018926556743473e-15
0.025639186658173482,-6.771787188207153e-15
0.025652057735813128,-2.7611490939732495e-15
0.025664928813452774,-5.933151400829905e-15
0.02567779989109242,3.143921256023753e-14
0.025690670968732062,1.2628096000720389e-14
0.025703542046371708,-3.652283019448458e-15
0.025716413124011354,3.785600460390617e-14
0.025729284201651,-1.3084850451558274e-14
0.025742155279290645,1.547001988102125e-14
0.02575502635693029,-1.7220774113845472e-14
0.025767897434569937,3.3181154498199334e-14
0.02578076851220958,-5.216441251259013e-15
0.025793639589849225,1.8427149538634585e-14
0.02580651066748887,-4.7146037509314395e-15
0.025819381745128517,2.232733899205709e-14
0.025832252822768163,-2.620064225347874e-14
0.02584512390040781,4.2652643887018255e-15
0.025857994978047454,1.0201080491664274e-14
0.025870866055687097,-1.369377666245031e-14
0.025883737133326742,-2.175214179401018e-14
0.025896608210966388,2.109059448466979e-14
0.025909479288606034,-1.5231273355966813e-14
0.02592235036624568,3.8145960504186185e-15
0.025935221443885326,-1.0056964318182945e-14
0.02594809252152497,1.289819297036941e-14
0.025960963599164614,-1.5930832865233142e-14
0.02597383467680426,-1.210945547414545e-14
0.025986705754443905,-9.537976177550809e-15
0.02599957683208355,-1.436146481449523e-15
0.026012447909723197,-5.804505902529671e-15
0.026025318987362843,3.154462130567851e-14
0.02603819006500249,-2.2121973865790582e-14
0.02605106114264213,6.605354143687786e-15
0.026063932220281777,1.2306583948326221e-15
0.026076803297921423,7.940088932895129e-15
0.02608967437556107,-3.495381313281653e-14
0.026102545453200714,9.192651729520722e-15
0.02611541653084036,-1.6389556790089172e-14
0.026128287608480006,2.4165938860772675e-14
0.02614115868611965,-2.7082739230384728e-14
0.026154029763759294,4.944251847241456e-15
0.02616690084139894,1.5724965772527038e-15
0.026179771919038586,2.3013482118453497e-15
0.02619264299667823,-1.1674636165188132e-14
0.026205514074317877,2.673524413623297e-14
0.026218385151957523,9.659836960169294e-15
0.026231256229597166,2.5198411930743264e-14
0.02624412730723681,2.0464629960326596e-14
0.026256998384876457,4.364760828616741e-15
0.026269869462516103,1.3692873512207042e-14
0.02628274054015575,1.7253743043388328e-14
0.026295611617795395,-1.2059301789197754e-14
0.02630848269543504,1.6742984296357614e-14
0.026321353773074683,2.0553583293577416e-14
0.02633422485071433,5.669305335850268e-14
0.026347095928353974,7.866841562029194e-15
0.02635996700599362,3.25171777739302e-14
0.026372838083633266,1.7831029300791104e-14
0.026385709161272912,2.7123733006412804e-14
0.026398580238912558,-1.3169540704318892e-14
0.0264114513165522,4.152039836828878e-14
0.026424322394191846,-1.2236594814350813e-14
0.026437193471831492,4.617319763024897e-14
0.026450064549471138,6.525703786297576e-15
0.026462935627110783,2.1948408491532266e-14
0.02647580670475043,5.596252175878657e-14
0.026488677782390075,1.1683526671803677e-14
0.026501548860029717,7.0668008758388804e-15
0.026514419937669363,5.122677368936442e-14
0.02652729101530901,2.0688805585430527e-14
0.026540162092948655,2.7735034410542708e-14
0.0265530331705883,-7.957968916414362e-15
0.026565904248227946,3.879332590121786e-14
0.026578775325867592,1.2009198950928268e-14
0.026591646403507235,1.7247340056864055e-14
0.02660451748114688,3.665814133158781e-14
0.026617388558786526,2.402808260687462e-14
0.026630259636426172,6.796387032220261e-15
0.026643130714065818,2.124705500278273e-14
0.026656001791705464,1.875806457273944e-14
0.02666887286934511,5.996254125767152e-15
0.026681743946984752,2.7629721260377185e-15
0.026694615024624398,2.4442123630482703e-14
0.026707486102264043,9.512331803859767e-15
0.02672035717990369,4.580539651266191e-14
0.026733228257543335,3.035791646887917e-14
0.02674609933518298,4.331727680526795e-14
0.026758970412822627,5.509570426651073e-15
0.02677184149046227,3.61598699961297e-14
0.026784712568101915,3.189338558321501e-14
0.02679758364574156,2.3909138545170405e-14
0.026810454723381207,5.11905397729057e-15
0.026823325801020852,1.9344450946392973e-14
0.026836196878660498,-1.3074707493135927e-14
0.026849067956300144,9.58847344959861e-16
0.026861939033939786,-5.9508268372329405e-15
0.026874810111579432,2.0789522049558312e-14
0.026887681189219078,-1.8261722498118273e-15
0.026900552266858724,1.676132253328111e-14
0.02691342334449837,-5.970703659845242e-15
0.026926294422138015,1.5894757711731413e-14
0.02693916549977766,2.3011743012605584e-14
0.026952036577417304,6.413319099081625e-14
0.02696490765505695,2.316573546527346e-15
0.026977778732696595,-4.790791904516613e-15
0.02699064981033624,8.433889591706355e-15
0.027003520887975887,2.6401170084750913e-16
0.027016391965615533,-2.867299814755477e-14
0.02702926304325518,2.6508316061729024e-14
0.02704213412089482,-9.381062396809895e-15
0.027055005198534467,2.7838793930947828e-14
0.027067876276174112,-1.3112795699527692e-14
0.02708074735381376,5.382359552975211e-15
0.027093618431453404,8.595953907164741e-15
0.02710648950909305,-1.2597123066517432e-14
0.027119360586732696,-2.1751112634376047e-14
0.027132231664372338,-2.4626982659193038e-14
0.027145102742011984,1.728528435256165e-14
0.02715797381965163,-1.3998550644350367e-14
0.027170844897291276,1.0523703844110705e-14
0.02718371597493092,4.229979306613713e-14
0.027196587052570567,2.5957232209591514e-14
0.027209458130210213,-9.105610309455847e-15
0.027222329207849855,-1.8271501470361352e-14
0.0272352002854895,-1.1442665242177694e-14
0.027248071363129147,2.628191614901424e-15
0.027260942440768793,3.134128359560658e-14
0.02727381351840844,9.583635967799826e-15
0.027286684596048084,2.6987562166162465e-14
0.02729955567368773,9.976000318911577e-15
0.027312426751327373,1.4177745203421864e-14
0.02732529782896702,-1.0117946899060543e-15
0.027338168906606664,2.516926595260878e-14
0.02735103998424631,1.043932877781335e-14
0.027363911061885956,4.324262931088315e-14
0.0273767821395256,2.7036599071323298e-14
0.027389653217165248,-7.448095840200197e-15
0.02740252429480489,4.871097654470317e-14
0.027415395372444536,-3.14722734558137e-14
0.02742826645008418,4.357606999542693e-15
0.027441137527723827,3.036336575324382e-14
0.027454008605363473,-2.157211936434416e-15
0.02746687968300312,6.439211706045751e-15
0.027479750760642765,-2.684983306017029e-14
0.027492621838282407,1.4638005309821934e-14
0.027505492915922053,-7.303106834686612e-15
0.0275183639935617,-1.1080356860712429e-14
0.027531235071201345,1.8093968517362075e-14
0.02754410614884099,1.707668167619691e-14
0.027556977226480636,1.3148489967625118e-14
0.027569848304120282,2.367545649507231e-14
0.027582719381759924,2.357462038958144e-16
0.02759559045939957,2.3678080403821954e-14
0.027608461537039216,3.0066453758559895e-15
0.027621332614678862,3.0108083885529386e-14
0.027634203692318508,-1.439496918295554e-14
0.027647074769958153,2.035888559585953e-14
0.0276599458475978,1.1062128419382828e-14
0.02767281692523744,-4.80120815803667e-15
0.027685688002877087,-1.0474936178267838e-14
0.027698559080516733,-1.468174401321423e-14
0.02771143015815638,5.307849640509817e-14
0.027724301235796025,3.745828047960731e-15
0.02773717231343567,-1.881856745073202e-14
0.027750043391075317,-2.1924227866789572e-15
0.02776291446871496,-4.4152379940739495e-16
0.027775785546354605,-9.434361411593025e-15
0.02778865662399425,-2.3320249281381814e-14
0.027801527701633896,2.992179554894318e-14
0.027814398779273542,1.4127360577150957e-14
0.027827269856913188,4.034868889571614e-14
0.027840140934552834,1.3095534937657025e-14
0.027853012012192476,9.87878351283042e-15
0.027865883089832122,1.8976346637373775e-14
0.027878754167471768,2.3378862584615714e-14
0.027891625245111414,-1.4681456191825886e-14
0.02790449632275106,2.1394318193605837e-14
0.027917367400390705,4.594170588682492e-15
0.02793023847803035,-5.6905626303193e-15
0.027943109555669993,-1.2362328582513066e-14
0.02795598063330964,3.8261864031550566e-14
0.027968851710949285,1.6005773701273247e-15
0.02798172278858893,4.951811690297068e-15
0.027994593866228577,-1.3446028665461062e-14
0.028007464943868222,2.888367172774258e-14
0.028020336021507868,8.243191732676268e-15
0.02803320709914751,-3.616586220091525e-15
0.028046078176787156,-4.8797136539266694e-15
0.028058949254426802,2.2444251255814795e-14
0.028071820332066448,1.6834775295016407e-14
0.028084691409706094,3.6142383919285815e-15
0.02809756248734574,-4.715935258244541e-15
0.028110433564985386,2.3441507056148698e-14
0.028123304642625028,9.545956011887288e-15
0.028136175720264674,7.43574685492615e-15
0.02814904679790432,2.1182959296597997e-16
0.028161917875543965,1.283714506257301e-14
0.02817478895318361,1.0207232562050473e-14
0.028187660030823257,6.587628963250198e-15
0.028200531108462903,-7.60514221271022e-16
0.028213402186102545,-2.7352792199285267e-14
0.02822627326374219,-1.5518342132244145e-14
0.028239144341381837,-2.2994797763170387e-14
0.028252015419021483,-2.369908489860859e-14
0.02826488649666113,-9.668816642668162e-15
0.028277757574300774,-2.5015219751545944e-14
0.02829062865194042,-2.4101190753310507e-14
0.028303499729580062,-4.440942075045313e-15
0.028316370807219708,-4.4634877982898204e-15
0.028329241884859354,3.550901711001282e-14
0.028342112962499,-3.426962719687127e-14
0.028354984040138646,-3.2353524854252797e-14
0.02836785511777829,-7.040675257235246e-15
0.028380726195417937,-2.7513322333617638e-14
0.02839359727305758,1.5996725539433677e-14
0.028406468350697225,-3.47059818309417e-14
0.02841933942833687,-1.1814117614692696e-14
0.028432210505976517,1.2460677756354663e-15
0.028445081583616163,-1.178025182255158e-15
0.02845795266125581,2.3614563560442247e-14
0.028470823738895455,-2.7737709972011707e-14
0.028483694816535097,-4.3314988150886295e-14
0.028496565894174743,2.6403960391795626e-14
0.02850943697181439,1.2938647872312945e-14
0.028522308049454034,-9.783769757213475e-15
0.02853517912709368,-1.9031985539129206e-14
0.028548050204733326,1.1420309232169923e-14
