x,y
0.38142772484312926,1.055099324471825
0.3816049681982429,1.0551798177696887
0.38178221155335657,1.0553265482552978
0.3819594549084702,1.0554732047657738
0.3821366982635839,1.0556197866079817
0.38231394161869753,1.0557662930869152
0.3824911849738112,1.055912723505698
0.38266842832892484,1.056059077165582
0.3828456716840385,1.0562053533659532
0.38302291503915215,1.056351551404331
0.3832001583942658,1.05649767057637
0.38337740174937945,1.056643710175862
0.3835546451044931,1.0567896694947372
0.38373188845960676,1.0569355478230666
0.3839091318147205,1.0570817442807179
0.3840863751698341,1.057228258164225
0.3842636185249478,1.05737468894679
0.38444086188006144,1.057521035931418
0.3846181052351751,1.0576672984192594
0.38479534859028874,1.0578134757096183
0.3849725919454024,1.0579595670999473
0.38514983530051605,1.0581055718858536
0.3853270786556297,1.0582514893610993
0.38550432201074336,1.0583973188176024
0.385681565365857,1.0585430595454386
0.38585880872097067,1.058688710832844
0.3860360520760843,1.05876836132625
0.386213295431198,1.058914229253797
0.3863905387863117,1.0591263139083493
0.38656778214142534,1.0592723956474988
0.386745025496539,1.0594183844105494
0.38692226885165265,1.0595642794950104
0.3870995122067663,1.0597100801965609
0.38727675556187996,1.059855785809053
0.3874539989169936,1.060001395624513
0.38763124227210727,1.0601469089331426
0.3878084856272209,1.0602923250233216
0.3879857289823346,1.060437643181608
0.38816297233744823,1.0605828626927414
0.3883402156925619,1.0607279828396436
0.38851745904767554,1.0608730029034183
0.3886947024027892,1.061017922163357
0.3888719457579029,1.0611627398969379
0.38904918911301656,1.061307455379826
0.3892264324681302,1.0614520678858774
0.38940367582324387,1.0615965766871407
0.3895809191783575,1.0617409810538558
0.3897581625334712,1.061885280254459
0.38993540588858483,1.0620294735555802
0.3901126492436985,1.0621735602220503
0.39028989259881214,1.062317539516897
0.3904671359539258,1.0624614107013493
0.39064437930903945,1.062605173034838
0.3908216226641531,1.062748825774998
0.39099886601926676,1.0628923681776692
0.3911761093743804,1.063035799496897
0.3913533527294941,1.0631791189849351
0.3915305960846078,1.063322325892248
0.39170783943972143,1.0633995088275434
0.3918850827948351,1.063476975341324
0.39206232614994874,1.063620633160789
0.3922395695050624,1.0637641710778785
0.39241681286017605,1.0639075883542934
0.3925940562152897,1.0640508842498797
0.39277129957040335,1.0641940580226266
0.392948542925517,1.0643371089286706
0.39312578628063066,1.0644800362222968
0.3933030296357443,1.064622839155939
0.39348027299085797,1.0648318274518032
0.3936575163459717,1.0649747814252246
0.39383475970108534,1.0651176109732763
0.394012003056199,1.0652603153512594
0.39418924641131264,1.0654028938126687
0.3943664897664263,1.0655453456091954
0.39454373312153995,1.0656876699907298
0.3947209764766536,1.06582986620536
0.39489821983176726,1.065971933499375
0.3950754631868809,1.0661138711172662
0.39525270654199457,1.066189767661764
0.3954299498971082,1.0663318413173497
0.3956071932522219,1.0664737808616511
0.39578443660733553,1.0666155855420891
0.3959616799624492,1.0666913439642898
0.3961389233175629,1.0667673636756358
0.39631616667267655,1.066909552400171
0.3964934100277902,1.0670515989266391
0.39667065338290386,1.067127591873545
0.3968478967380175,1.067269749441044
0.39702514009313117,1.06741176042234
0.3972023834482448,1.0675536240803305
0.3973796268033585,1.0676294290360209
0.39755687015847213,1.067771393492039
0.3977341135135858,1.0678472956040637
0.39791135686869944,1.0679893535809837
0.3980886002238131,1.068131256224671
0.39826584357892675,1.0682730028066272
0.3984430869340404,1.0684145925963635
0.3986203302891541,1.0684901142214387
0.39879757364426777,1.0686317858909715
0.3989748169993814,1.0687732964070378
0.3991520603544951,1.0689146450413132
0.39932930370960873,1.0690558310634564
0.3995065470647224,1.0691968537411116
0.39968379041983604,1.0693377123399095
0.3998610337749497,1.0694124954835034
0.40003827713006335,1.0695534213770839
0.400215520485177,1.0696941788187742
0.40039276384029066,1.069834767076275
0.4005700071954043,1.0699751854152462
0.40074725055051796,1.0701154330993092
0.4009244939056316,1.0702555093900497
0.40110173726074533,1.070395413547018
0.401278980615859,1.0705351448277314
0.40145622397097264,1.0706747024876784
0.4016334673260863,1.0708140857803174
0.40181071068119995,1.070953293957082
0.4019879540363136,1.0710923262673808
0.40216519739142725,1.0712311819585996
0.4023424407465409,1.0713698602761046
0.40251968410165456,1.0714424498232784
0.4026969274567682,1.0715811687850336
0.40287417081188187,1.0717197059392078
0.4030514141669955,1.0718580605332109
0.4032286575221092,1.07193032117244
0.40340590087722283,1.0720687060437926
0.40358314423233654,1.072206903927063
0.4037603875874502,1.0723449140715893
0.40393763094256385,1.0724827357246316
0.4041148742976775,1.0726203681313788
0.40429211765279116,1.072757810534946
0.4044693610079048,1.072895062176381
0.40464660436301847,1.073032122294663
0.4048238477181321,1.0731689901267076
0.4050010910732458,1.073305664907367
0.40517833442835943,1.0734421458694328
0.4053555777834731,1.0735784322436392
0.40553282113858674,1.0737145232586642
0.4057100644937004,1.0738504181411321
0.40588730784881405,1.0739861161156155
0.40606455120392776,1.0741216164046374
0.4062417945590414,1.074256918228675
0.40641903791415507,1.0743920208061595
0.4065962812692687,1.0745269233534795
0.4067735246243824,1.0746616250849852
0.40695076797949603,1.0747302145730206
0.4071280113346097,1.0749312204430632
0.40730525468972334,1.0750661125084713
0.407482498044837,1.0752008006357414
0.40765974139995065,1.0752693734094085
0.4078369847550643,1.0754040489955277
0.40801422811017796,1.075538516153071
0.4081914714652916,1.0756727741105714
0.40836871482040527,1.0758068220945058
0.408545958175519,1.075940659329298
0.40872320153063263,1.0760742850373195
0.4089004448857463,1.0762076984388949
0.40907768824085994,1.0763408987523002
0.4092549315959736,1.0764738851937707
0.40943217495108725,1.0766066569774981
0.4096094183062009,1.0767392133156375
0.40978666166131456,1.0768715534183064
0.4099639050164282,1.0770036764935909
0.41014114837154186,1.0771355817475439
0.4103183917266555,1.0772672683841915
0.4104956350817692,1.0773987356055343
0.4106728784368828,1.0774640719715836
0.41085012179199654,1.0776618060954963
0.4110273651471102,1.0778597182499503
0.41120460850222385,1.0779914993557513
0.4113818518573375,1.07812305927531
0.41155909521245115,1.078254397229101
0.4117363385675648,1.0783855124356279
0.41191358192267846,1.078516404111429
0.4120908252777921,1.0786470714710779
0.41226806863290577,1.0787775137271878
0.4124453119880194,1.0789077300904144
0.4126225553431331,1.0789718091294922
0.41279979869824673,1.0791019689947494
0.4129770420533604,1.0792318984295057
0.41315428540847404,1.0793615966467172
0.41333152876358775,1.0794910628573582
0.4135087721187014,1.0796202962704262
0.41368601547381506,1.0797492960929447
0.4138632588289287,1.0798780615299641
0.41404050218404237,1.0799406811446
0.414217745539156,1.0800693730815503
0.4143949888942697,1.0801978260784886
0.41457223224938333,1.0803260393427123
0.414749475604497,1.080454012079525
0.41492671895961064,1.0805817434922391
0.4151039623147243,1.0807092327821801
0.41528120566983795,1.0808364791486889
0.4154584490249516,1.0808975711491577
0.41563569238006526,1.0810910373941702
0.41581293573517897,1.0812183476822494
0.4159901790902926,1.081411722336735
0.4161674224454063,1.0815389416340102
0.41634466580051993,1.0816659154320758
0.4165219091556336,1.0817926429470432
0.41669915251074724,1.0819191233931027
0.4168763958658609,1.0820453559825272
0.41705363922097455,1.082171339925677
0.4172308825760882,1.082297074431
0.41740812593120186,1.0824225587050385
0.4175853692863155,1.0825477919524304
0.41776261264142917,1.0826727733759136
0.4179398559965428,1.0827975021763299
0.4181170993516565,1.0828560669126623
0.4182943427067702,1.0829806857255497
0.41847158606188384,1.083105047348686
0.4186488294169975,1.083229150985465
0.41882607277211115,1.0833529958373647
0.4190033161272248,1.0834765811039506
0.41918055948233846,1.0835999059828785
0.4193578028374521,1.0837892801415205
0.41953504619256576,1.0839124838403238
0.4197122895476794,1.0839695162814553
0.4198895329027931,1.0841589060804275
0.4200667762579067,1.0842821230408157
0.4202440196130204,1.0844050770195137
0.42042126296813404,1.0845277672316038
0.4205985063232477,1.0846501928903274
0.4207757496783614,1.0847064425671236
0.42095299303347505,1.0848287344151437
0.4211302363885887,1.08495075718065
0.42130747974370236,1.0850725100796628
0.421484723098816,1.0851939923263432
0.42166196645392967,1.0853152031329985
0.4218392098090433,1.0854361417100848
0.422016453164157,1.0855568072662138
0.42219369651927063,1.0856771990081526
0.4223709398743843,1.0857973161408325
0.42254818322949794,1.0859171578673492
0.4227254265846116,1.0860367233889696
0.42290266993972525,1.0861560119051348
0.4230799132948389,1.0862750226134648
0.4232571566499526,1.0863937547097622
0.42343440000506627,1.0865122073880162
0.4236116433601799,1.086630379840408
0.4237888867152936,1.0867486710889687
0.42396613007040723,1.0868670803324525
0.4241433734255209,1.0869852069463408
0.42432061678063454,1.0871030501359789
0.4244978601357482,1.0871546984649592
0.42467510349086185,1.087272370078637
0.4248523468459755,1.0873897537155297
0.42502959020108916,1.0875068485839634
0.4252068335562028,1.0876236538904587
0.42538407691131647,1.087740168839733
0.4255613202664302,1.0878563926347067
0.42573856362154383,1.0879723244765074
0.4259158069766575,1.0880879635644751
0.42609305033177114,1.0882033090961643
0.4262702936868848,1.0883183602673514
0.42644753704199845,1.0884331162720393
0.4266247803971121,1.088547576302459
0.42680202375222576,1.0886617395490785
0.4269792671073394,1.0887756052006035
0.42715651046245307,1.0888891724439849
0.4273337538175667,1.0890024404644225
0.4275109971726804,1.0890494978054042
0.42768824052779403,1.0891625625922217
0.4278654838829077,1.08927532354337
0.4280427272380214,1.0893877798471956
0.42821997059313505,1.0894999306902793
0.4283972139482487,1.0896117752574432
0.42857445730336236,1.089723312731754
0.428751700658476,1.0898345422945284
0.42892894401358966,1.0899454631253374
0.4291061873687033,1.0900560744020131
0.42928343072381697,1.0901663753006512
0.4294606740789306,1.0902763649956166
0.4296379174340443,1.0903201320195843
0.42981516078915794,1.090429894487055
0.4299924041442716,1.0905393411057518
0.43016964749938524,1.0906484710532736
0.4303468908544989,1.0907572835054737
0.4305241342096126,1.090865777636469
0.43070137756472626,1.0909739526186446
0.4308786209198399,1.0910818076226565
0.43105586427495357,1.0911234311774745
0.4312331076300672,1.0912310413938962
0.4314103509851809,1.0914046374475677
0.43158759434029453,1.09151199957899
0.4317648376954082,1.0916190376105073
0.43194208105052184,1.091725750722803
0.4321193244056355,1.0918321380948701
0.43229656776074915,1.091938198904016
0.4324738111158628,1.0920439323258675
0.43265105447097646,1.0922156480059988
0.4328282978260901,1.0923211261832917
0.4330055411812038,1.0924262766785475
0.4331827845363175,1.0925310986709826
0.43336002789143113,1.0926355913381967
0.4335372712465448,1.0927397538561814
0.43371451460165844,1.092909895870944
0.4338917579567721,1.0930137976218712
0.43406900131188575,1.09311736893034
0.4342462446669994,1.0932206089762133
0.43442348802211306,1.0933235169378088
0.4346007313772267,1.0934260919919068
0.43477797473234037,1.093528333313755
0.434955218087454,1.0936965505486949
0.4351324614425677,1.0937985239355246
0.43530970479768133,1.0938342526551448
0.43548694815279504,1.0939359548305643
0.4356641915079087,1.0940373191782677
0.43584143486302235,1.0942046553564815
0.436018678218136,1.0943057436169186
0.43619592157324966,1.0944064937933908
0.4363731649283633,1.0945069050783018
0.43655040828347697,1.0946069766626196
0.4367276516385906,1.094640797095918
0.4369048949937043,1.0947405845098923
0.43708213834881793,1.0948400276297612
0.4372593817039316,1.0948732150109497
0.43743662505904524,1.0949723647909868
0.4376138684141589,1.0950711657009053
0.43779111176927255,1.0951696169418914
0.43796835512438625,1.0952677177136723
0.4381455984794999,1.0953654672145188
0.43832284183461356,1.0954628646412556
0.4385000851897272,1.095559909189266
0.43867732854484087,1.0956566000524974
0.4388545718999545,1.0957529364234704
0.4390318152550682,1.0959152279649023
0.43920905861018184,1.0960112549330736
0.4393863019652955,1.096106927166438
0.43956354532040914,1.096136333222155
0.4397407886755228,1.0962316912395702
0.43991803203063645,1.0963266899516173
0.4400952753857501,1.0964213285614701
0.4402725187408638,1.0965156062709243
0.44044976209597747,1.0966095222804078
0.4406270054510911,1.0967030757889855
0.4408042488062048,1.0967962659943675
0.44098149216131843,1.096889092092915
0.4411587355164321,1.0969815532796476
0.44133597887154574,1.0970736487482484
0.4415132222266594,1.0972316881626947
0.44169046558177305,1.0973897622522377
0.4418677089368867,1.0974815619233769
0.44204495229200036,1.0975729970249586
0.442222195647114,1.0977303772362577
0.44239943900222767,1.097821482830308
0.4425766823573413,1.0979122236625156
0.44275392571245503,1.0980025989471527
0.4429311690675687,1.0980926078973334
0.44310841242268234,1.0981822497250164
0.443285655777796,1.0982715236410165
0.44346289913290965,1.0982945182150439
0.4436401424880233,1.0983834515992232
0.44381738584313696,1.0984720125394962
0.4439946291982506,1.0985602002522685
0.44417187255336427,1.0986480139528014
0.4443491159084779,1.098735452855216
0.4445263592635916,1.0988225161724998
0.44470360261870523,1.0989092031165175
0.4448808459738189,1.0989955128980151
0.44505808932893254,1.0991477551982496
0.44523533268404625,1.0992337102923522
0.4454125760391599,1.0993192880379428
0.44558981939427356,1.0994044876516258
0.4457670627493872,1.0994893083489614
0.44594430610450086,1.099573749344476
0.4461215494596145,1.0996578098516678
0.4462987928147282,1.0997414890830146
0.44647603616984183,1.0998247862499815
0.4466532795249555,1.0999077005630293
0.44683052288006914,1.0999906310632754
0.4470077662351828,1.0999417556894409
0.44718500959029645,1.100025111724879
0.4473622529454101,1.1001080774735035
0.44753949630052375,1.100190652181429
0.44771673965563746,1.1002728350937359
0.4478939830107511,1.1003546254544794
0.44807122636586477,1.100436022506698
0.4482484697209784,1.1005170254924215
0.4484257130760921,1.100597633652676
0.44860295643120573,1.1006778462274969
0.4487801997863194,1.1007576624559334
0.44895744314143304,1.1008370815760564
0.4491346864965467,1.1008501921850047
0.44931192985166035,1.1009292124624994
0.449489173206774,1.1010078311822498
0.44966641656188766,1.101086047588603
0.4498436599170013,1.101163860924933
0.45002090327211497,1.1012412704336467
0.4501981466272287,1.101318275356194
0.45037538998234233,1.1013948749330753
0.450552633337456,1.1015373788754697
0.45072987669256964,1.1016135674886014
