x,y
0.49238206514427935,0.7242216742178197
0.492559308499393,0.722783168577516
0.49273655185450665,0.7214735130803447
0.4929137952096203,0.720165301203206
0.49309103856473396,0.7188585357464353
0.4932682819198476,0.7175532194297481
0.49344552527496127,0.7162493548926537
0.4936227686300749,0.7149469446948706
0.4938000119851886,0.7136459913167446
0.49397725534030223,0.7123464971596756
0.4941544986954159,0.7110484645465409
0.4943317420505296,0.709751895722127
0.49450898540564325,0.7084567928535607
0.4946862287607569,0.7071631580307446
0.49486347211587056,0.7058709932667996
0.4950407154709842,0.7044543610932137
0.49521795882609787,0.7030406575136148
0.4953952021812115,0.7017558085938306
0.4955724455363252,0.70047240691251
0.49574968889143883,0.6990645149710065
0.4959269322465525,0.6977854681480009
0.49610417560166614,0.6965078589309532
0.4962814189567798,0.6952316891357593
0.49645866231189345,0.6939569605027622
0.4966359056670071,0.692683674697235
0.4968131490221208,0.6914118333098591
0.49699039237723447,0.6901414378572157
0.4971676357323481,0.6888724897822737
0.4973448790874618,0.6876049904548784
0.49752212244257543,0.6864663505767176
0.4976993657976891,0.6852032379626347
0.49787660915280274,0.6839415933101477
0.4980538525079164,0.6826814178413319
0.49823109586303005,0.6814227127086242
0.4984083392181437,0.6801654789953291
0.49858558257325736,0.6789097177161385
0.498762825928371,0.6776554298176434
0.49894006928348467,0.676402616178855
0.4991173126385984,0.675151277611725
0.49929455599371203,0.6739014148616667
0.4994717993488257,0.672653028608085
0.49964904270393934,0.6714061194649006
0.499826286059053,0.6700347485757898
0.5000035294141666,0.6687922499733369
0.5001807727692803,0.6675512148105561
0.500358016124394,0.6663116435806127
0.5005352594795076,0.6650735367128953
0.5007125028346213,0.6638368945735659
0.5008897461897349,0.6626017174661006
0.5010669895448486,0.66136800563184
0.5012442328999622,0.660135759250539
0.5014214762550759,0.6589049784409179
0.5015987196101895,0.657675663261217
0.5017759629653032,0.6565752231142173
0.5019532063204168,0.6553503245286183
0.5021304496755306,0.6541269069286113
0.5023076930306442,0.6529049702758247
0.5024849363857579,0.6516845144751803
0.5026621797408715,0.6503395999701699
0.5028394230959852,0.6491235601020415
0.5030166664510989,0.6479089853413611
0.5031939098062125,0.6466958755077641
0.5033711531613262,0.645484230366069
0.5035483965164398,0.6442740496268523
0.5037256398715535,0.64306533294703
0.5039028832266671,0.641858079930436
0.5040801265817808,0.6406522901284063
0.5042573699368944,0.6394479630403584
0.5044346132920081,0.6381191587090856
0.5046118566471217,0.6369192100799641
0.5047891000022354,0.6357207072325217
0.504966343357349,0.6343977101949205
0.5051435867124627,0.6332035518987048
0.5053208300675764,0.6320108224103733
0.50549807342269,0.6308195211511661
0.5056753167778038,0.6296296474931887
0.5058525601329174,0.628441200760013
0.5060298034880311,0.6272541802272779
0.5062070468431447,0.6260685851232896
0.5063842901982584,0.6248844146296172
0.506561533553372,0.6237016678817011
0.5067387769084857,0.6225203439694509
0.5069160202635993,0.6213404419378467
0.507093263618713,0.6201619607875446
0.5072705069738266,0.6188589600701866
0.5074477503289403,0.6175588328423341
0.5076249936840539,0.6163875022556785
0.5078022370391676,0.6152175580078175
0.5079794803942813,0.6140489991575803
0.5081567237493949,0.6127558853158818
0.5083339671045086,0.6115915490049572
0.5085112104596222,0.6104285798899582
0.5086884538147359,0.6092669769987513
0.5088656971698495,0.6081067393180679
0.5090429405249632,0.60694786579412
0.5092201838800768,0.6057903553332147
0.5093974272351905,0.6045082673970817
0.5095746705903041,0.6032289949568143
0.5097519139454179,0.6020784610830976
0.5099291573005315,0.600929255396991
0.5101064006556452,0.5997813768852657
0.5102836440107589,0.5986348244965635
0.5104608873658725,0.5974895971420139
0.5106381307209862,0.5963456936958591
0.5108153740760998,0.5952031129960735
0.5109926174312135,0.5940618538449849
0.5111698607863271,0.5929219150098933
0.5113471041414408,0.5917832952236908
0.5115243474965544,0.5905200537801907
0.5117015908516681,0.5892595834880705
0.5118788342067817,0.5880033378549844
0.5120560775618954,0.5868772400364103
0.512233320917009,0.585626470476686
0.5124105642721227,0.5842524831329546
0.5125878076272363,0.5831345350203879
0.51276505098235,0.582017806893968
0.5129422943374637,0.5809022982830336
0.5131195376925773,0.5797880086829833
0.513296781047691,0.5785489981506231
0.5134740244028047,0.5774385996634309
0.5136512677579184,0.5763294033511756
0.513828511113032,0.5752214087157427
0.5140057544681457,0.5741146152273062
0.5141829978232593,0.5730090223249661
0.514360241178373,0.5719046294173834
0.5145374845334866,0.570801435883419
0.5147147278886003,0.5696994410727672
0.5148919712437139,0.5685986443065832
0.5150692145988276,0.5674990448781227
0.5152464579539413,0.5662747026480721
0.5154237013090549,0.5651789504038022
0.5156009446641686,0.5640843780909787
0.5157781880192822,0.5629909850333729
0.5159554313743959,0.5620261799334866
0.5161326747295095,0.5609366286539981
0.5163099180846232,0.5598482699873999
0.5164871614397368,0.5587611032980058
0.5166644047948505,0.5576751279278619
0.5168416481499641,0.5565903431973697
0.5170188915050778,0.5555067484059041
0.5171961348601914,0.5544243428324293
0.5173733782153052,0.5533431257361164
0.5175506215704189,0.5522630963569528
0.5177278649255325,0.5511842539163526
0.5179051082806462,0.5501065976177676
0.5180823516357598,0.5490301266472892
0.5182595949908735,0.5478289007689618
0.5184368383459871,0.546756252684005
0.5186140817011008,0.545684772262397
0.5187913250562144,0.5446144587626565
0.5189685684113281,0.5435453114279744
0.5191458117664417,0.5424773294868029
0.5193230551215554,0.5414105121534548
0.519500298476669,0.5403448586286881
0.5196775418317827,0.5392803681002912
0.5198547851868963,0.5382170397436721
0.52003202854201,0.5371548727224341
0.5202092718971237,0.5360938661889555
0.5203865152522373,0.5350340192849664
0.520563758607351,0.5338493917368279
0.5207410019624646,0.5327933162147217
0.5209182453175784,0.5317383825642046
0.521095488672692,0.5305586506206652
0.5212727320278057,0.5295074531640395
0.5214499753829193,0.5285847895548283
0.521627218738033,0.527537325734656
0.5218044620931466,0.5263650611860898
0.5219817054482603,0.5253213289331977
0.5221589488033739,0.5242787191783822
0.5223361921584876,0.5231112921168235
0.5225134355136013,0.5219464414858994
0.5226906788687149,0.5209100911553396
0.5228679222238286,0.5198748315779423
0.5230451655789422,0.5188406626048402
0.5232224089340559,0.5178075840815782
0.5233996522891695,0.5167755958486592
0.5235768956442832,0.515744697742081
0.5237541389993968,0.5147148895938743
0.5239313823545105,0.5136861712326322
0.5241086257096241,0.5126585424840431
0.5242858690647378,0.5117594125758782
0.5244631124198514,0.510735447919333
0.5246403557749652,0.5095866484732734
0.5248175991300787,0.5085663477447481
0.5249948424851925,0.5075471364257841
0.5251720858403062,0.5065290146130791
0.5253493291954198,0.5055119824040464
0.5255265725505335,0.5044960398973176
0.5257038159056471,0.5034811871932479
0.5258810592607608,0.5024674243944105
0.5260583026158744,0.5014547516060927
0.5262355459709881,0.5005705783412497
0.5264127893261017,0.4995615713018111
0.5265900326812154,0.4985536701481793
0.526767276036329,0.49754687514108653
0.5269445193914427,0.4965411865473669
0.5271217627465563,0.4955366046404258
0.52729900610167,0.4945331297007098
0.5274762494567837,0.493530762016169
0.5276534928118973,0.49252950188271694
0.527830736167011,0.49152934960468636
0.5280079795221246,0.4905303054952791
0.5281852228772383,0.48953236987701126
0.528362466232352,0.48853554308215613
0.5285397095874657,0.48753982545318225
0.5287169529425793,0.48654521734318323
0.528894196297693,0.48555171911630735
0.5290714396528066,0.48455933114818345
0.5292486830079203,0.483442114421042
0.5294259263630339,0.4824534028827577
0.5296031697181476,0.4814657876782406
0.5297804130732613,0.48047926936902763
0.5299576564283749,0.47949384852921856
0.5301348997834886,0.478509525745879
0.5303121431386022,0.477526301619429
0.5304893864937159,0.47654417676403826
0.5306666298488295,0.47556315180800784
0.5308438732039432,0.4745832273941518
0.5310211165590568,0.4736044041801718
0.5311983599141705,0.4726266828390282
0.5313756032692841,0.4715241246540141
0.5315528466243978,0.4705500638777349
0.5317300899795114,0.46957709196345504
0.5319073333346251,0.46860520978462944
0.5320845766897387,0.4675084788254968
0.5322618200448525,0.46654023354004703
0.5324390633999662,0.46557306558334344
0.5326163067550798,0.4646069760310466
0.5327935501101935,0.46364196597527835
0.5329707934653071,0.4626780365249524
0.5331480368204208,0.4617151888060961
0.5333252801755344,0.4607534239621713
0.5335025235306481,0.4597927431543843
0.5336797668857617,0.45883314756199783
0.5338570102408754,0.45787463838263376
0.534034253595989,0.4569172168325683
0.5342114969511027,0.4559623541462048
0.5343887403062163,0.45488411231050635
0.53456598366133,0.45393435642390584
0.5347432270164437,0.4529856787881359
0.5349204703715573,0.45203808112852145
0.535097713726671,0.45109156518978843
0.5352749570817846,0.45014613273633836
0.5354522004368983,0.4492017855525193
0.5356294437920119,0.44825852544288436
0.5358066871471256,0.44731635423245386
0.5359839305022392,0.4462493343616737
0.536161173857353,0.44531080124528544
0.5363384172124666,0.444373347503554
0.5365156605675803,0.4433110357763992
0.5366929039226939,0.4423772016777837
0.5368701472778076,0.44144443802693206
0.5370473906329212,0.4405127470677397
0.5372246339880349,0.43958213106452965
0.5374018773431486,0.43865259230227105
0.5375791206982622,0.43772413308679164
0.5377563640533759,0.43679675574498644
0.5379336074084895,0.4357445232197288
0.5381108507636032,0.4348207714286896
0.5382880941187168,0.43389809349551184
0.5384653374738305,0.43297649196918686
0.5386425808289441,0.4320559694197721
0.5388198241840578,0.43113652843856715
0.5389970675391714,0.4300922322330026
0.5391743108942851,0.4291764169854268
0.5393515542493987,0.42826167608425697
0.5395287976045124,0.4273480123433241
0.5397060409596262,0.4264354285975635
0.5398832843147398,0.4253979882978727
0.5400605276698535,0.424489027869885
0.5402377710249671,0.4235811409450911
0.5404150143800808,0.42267433058016507
0.5405922577351944,0.4217685998526298
0.5407695010903081,0.4208639518609884
0.5409467444454217,0.41996038972484706
0.5411239878005354,0.4190579165850351
0.541301231155649,0.4181565356037188
0.5414784745107627,0.4172562499645096
0.5416557178658763,0.4163570628725675
0.54183296122099,0.41545897755470046
0.5420102045761036,0.41443605785416293
0.5421874479312173,0.41354164058936876
0.542364691286331,0.41264831978495653
0.5425419346414446,0.4117560988910526
0.5427191779965583,0.4107390419735895
0.5428964213516719,0.4098504860729991
0.5430736647067856,0.4089630254352588
0.5432509080618992,0.4080766637311444
0.543428151417013,0.40719140465181636
0.5436053947721265,0.40618131250358525
0.5437826381272403,0.4052997245665795
0.5439598814823539,0.40454664473024426
0.5441371248374676,0.40366874349338155
0.5443143681925812,0.402791964328738
0.5444916115476949,0.4019163113244224
0.5446688549028086,0.40104178858922307
0.5448460982579222,0.4001684002526379
0.5450233416130359,0.39929615046489303
0.5452005849681495,0.3984250433969569
0.5453778283232632,0.3975550832405534
0.5455550716783768,0.396686274208165
0.5457323150334905,0.395818620533034
0.5459095583886041,0.3949521264691576
0.5460868017437178,0.3939608568859866
0.5462640450988314,0.3930981496270303
0.5464412884539451,0.3922365997408264
0.5466185318090587,0.39137621170009895
0.5467957751641724,0.3905169899972656
0.5469730185192861,0.3896589391444079
0.5471502618743997,0.3886761242679423
0.5473275052295135,0.38782188346720314
0.547504748584627,0.38696881204538125
0.5476819919397408,0.38611691472866055
0.5478592352948544,0.38526619626169706
0.5480364786499681,0.3842907220022747
0.5482137220050817,0.3834438302798627
0.5483909653601954,0.382598116626536
0.548568208715309,0.3817535859960929
0.5487454520704227,0.380910243359513
0.5489226954255363,0.3800680937048819
0.54909993878065,0.3792271420373126
0.5492771821357636,0.37838739337885724
0.5494544254908773,0.37754885276841654
0.549631668845991,0.37671152526164814
0.5498089122011046,0.37587541593086415
0.5499861555562183,0.37504052986492736
0.5501633989113319,0.37420687216914345
0.5503406422664456,0.3733744479651474
0.5505178856215592,0.37254326239078633
0.5506951289766729,0.37171332059999446
0.5508723723317865,0.3707586883573796
0.5510496156869003,0.3699327043967064
0.5512268590420139,0.3691079646517543
0.5514041023971276,0.36815853507006524
0.5515813457522412,0.36733775456695966
0.5517585891073549,0.366518219256377
0.5519358324624686,0.36569993466991146
0.5521130758175822,0.3648829063521961
0.5522903191726959,0.3640671398607465
0.5524675625278095,0.36312670136051306
0.5526448058829232,0.36231492998233694
0.5528220492380368,0.36150442205377115
0.5529992925931505,0.3606951833180954
0.5531765359482641,0.35988721952967356
0.5533537793033778,0.35908053645378457
0.5535310226584914,0.3582751398664363
0.5537082660136051,0.35747103555418624
0.5538855093687187,0.3566682293139515
0.5540627527238324,0.3558667269528194
0.554239996078946,0.355066534287847
0.5544172394340597,0.35426765714586755
0.5545944827891734,0.3534701013632833
0.554771726144287,0.3526738727858577
0.5549489694994008,0.3516270984579223
0.5551262128545144,0.3508364513394037
0.5553034562096281,0.35004711876757716
0.5554806995647417,0.3492591068952123
0.5556579429198554,0.3484724218814229
0.555835186274969,0.3476870698914437
0.5560124296300827,0.34677711769111
0.5561896729851963,0.3459959050052543
0.55636691634031,0.3452160287484534
0.5565441596954236,0.3444374952439794
0.5567214030505373,0.3436603108190961
0.556898646405651,0.342884481804817
0.5570758897607646,0.3421100145356643
0.5572531331158783,0.3413369153494195
0.5574303764709919,0.3405651905868713
0.5576076198261056,0.3395429677809835
0.5577848631812192,0.3387769203738768
0.5579621065363329,0.3381396455830058
0.5581393498914465,0.33737781662008814
0.5583165932465602,0.3364914402456344
0.5584938366016738,0.3357338567686901
0.5586710799567876,0.33497766368285115
0.5588483233119012,0.3342228678851841
0.5590255666670149,0.3334694762714952
0.5592028100221285,0.3327174957360603
0.5593800533772422,0.33196693317135867
0.5595572967323559,0.3312177954677951
0.5597345400874695,0.33047008951342527
0.5599117834425832,0.32972382219367685
0.5600890267976968,0.32897900039106587
0.5602662701528105,0.32823563098491215
0.5604435135079241,0.3274937208510513
0.5606207568630378,0.3267532768615421
0.5607980002181514,0.32601430588437597
0.5609752435732651,0.3252768147831791
0.5611524869283787,0.32454081041691185
0.5613297302834924,0.32380629963957014
0.561506973638606,0.3230732892998785
0.5616842169937197,0.32234178624098364
0.5618614603488334,0.3216117973001457
