x,y
0.4546889255603087,0.034639341608481374
0.4548545681561412,0.034472261061685376
0.45502021075197374,0.03430656366082281
0.4551858533478063,0.03414230532619415
0.45535149594363883,0.03397954117377123
0.45551713853947134,0.033818325478928934
0.4556827811353039,0.03365871164029701
0.45584842373113643,0.03350075214377199
0.45601406632696895,0.03334449852669637
0.4561797089228015,0.033190001342274594
0.45634535151863403,0.03303731012420919
0.45651099411446655,0.032886473351646954
0.4566766367102991,0.03273753841441329
0.45684227930613164,0.03259055157860128
0.45700792190196415,0.03244555795254219
0.4571735644977967,0.03230260145318156
0.45733920709362924,0.03216172477290925
0.45750484968946176,0.032022969346852
0.45767049228529433,0.03188637532069767
0.45783613488112684,0.03175198151904965
0.4580017774769594,0.03161982541436934
0.45816742007279193,0.03148994309652614
0.45833306266862445,0.031362369242999094
0.458498705264457,0.03123713708975058
0.45866434786028953,0.03111427840282388
0.45882999045612205,0.030993823450664183
0.4589956330519546,0.030875800977242872
0.45916127564778714,0.030760238175985333
0.45932691824361965,0.030647160664522714
0.4594925608394522,0.030536592460338383
0.45965820343528474,0.03042855595732405
0.45982384603111726,0.030323071903237644
0.4599894886269498,0.030220159378179377
0.46015513122278234,0.030119835774013854
0.46032077381861486,0.03002211677485386
0.46048641641444743,0.029927016338579814
0.46065205901027995,0.029834546679447294
0.46081770160611246,0.029744718251804025
0.46098334420194503,0.029657539734951402
0.46114898679777755,0.029573018019146503
0.46131462939361007,0.02949115819282095
0.46148027198944264,0.029411963530982875
0.46164591458527515,0.029335435484871965
0.46181155718110767,0.029261573672870612
0.46197719977694024,0.029190375872685203
0.46214284237277276,0.02912183801482875
0.46230848496860527,0.029055954177431283
0.46247412756443784,0.02899271658237328
0.46263977016027036,0.028932115592790703
0.46280541275610293,0.02887413971192215
0.46297105535193545,0.02881877558337266
0.46313669794776796,0.028766007992756693
0.46330234054360053,0.028715819870755853
0.46346798313943305,0.02866819229759454
0.46363362573526556,0.028623104508965398
0.46379926833109814,0.028580533903367324
0.46396491092693065,0.02854045605091723
0.46413055352276317,0.02850284470359417
0.46429619611859574,0.028376684616842767
0.46446183871442825,0.02834747205214995
0.46462748131026077,0.028320511201945526
0.46479312390609334,0.028295772516218495
0.46495876650192586,0.028273224606126936
0.4651244090977584,0.02825283426436003
0.46529005169359094,0.028234566486973596
0.46545569428942346,0.028218384496688596
0.465621336885256,0.028204249767645653
0.46578697948108855,0.028192122051594104
0.46595262207692106,0.028181959405524974
0.4661182646727536,0.02817371822069751
0.46628390726858615,0.028167353253093122
0.46644954986441867,0.028162817655223625
0.4666151924602512,0.028160063009327198
0.46678083505608375,0.02815903936188726
0.46694647765191627,0.028159695259484308
0.46711212024774884,0.028161977785959993
0.46727776284358136,0.028165832600819098
0.4674434054394139,0.028171203978915278
0.46760904803524644,0.02817803485133806
0.46777469063107896,0.028186266847493466
0.4679403332269115,0.02819584033835486
0.46810597582274405,0.02820669448082646
0.46827161841857656,0.0282187672632184
0.4684372610144091,0.02823199555177269
0.46860290361024165,0.028246315138215995
0.46876854620607417,0.028261660788300662
0.4689341888019067,0.028277966291304923
0.46909983139773925,0.028295164510426546
0.46926547399357177,0.028313187434051576
0.4694311165894043,0.028240979037742316
0.46959675918523686,0.028263995826514385
0.46976240178106937,0.02828750329874072
0.4699280443769019,0.028311434310975738
0.47009368697273446,0.028335721018963495
0.470259329568567,0.028360294934561468
0.4704249721643995,0.028385086983210323
0.47059061476023206,0.02841002756195555
0.4707562573560646,0.028435046597895416
0.4709218999518971,0.02846007360708321
0.47108754254772967,0.028485037753774263
0.4712531851435622,0.028509867909971332
0.4714188277393947,0.028534492715243564
0.47158447033522727,0.028558840636739018
0.4717501129310598,0.028582840029332382
0.47191575552689236,0.02860641919587014
0.47208139812272487,0.0286295064474479
0.4722470407185574,0.02865203016366706
0.47241268331438996,0.028673918852804698
0.4725783259102225,0.02869510121186616
0.472743968506055,0.0287155061864137
0.47290961110188756,0.028735063030201867
0.4730752536977201,0.028753701364445234
0.4732408962935526,0.02877135123679004
0.47340653888938516,0.028787943179819708
0.4735721814852177,0.028803408269131046
0.4737378240810502,0.028817678180858154
0.47390346667688277,0.028830685248633543
0.4740691092727153,0.028842362519915576
0.4742347518685478,0.028852643811621018
0.47440039446438037,0.028861463765034137
0.4745660370602129,0.02886875789990942
0.4747316796560454,0.02887446266774114
0.474897322251878,0.02887851550414139
0.4750629648477105,0.028880854880286373
0.475228607443543,0.028881420353348192
0.4753942500393756,0.028880152615899806
0.4755598926352081,0.028876993544263957
0.4757255352310406,0.02887188624568455
0.4758911778268732,0.028864775104365796
0.4760568204227057,0.02885560582626795
0.4762224630185382,0.02884432548266797
0.4763881056143708,0.028830882552403302
0.4765537482102033,0.02881522696279049
0.47671939080603587,0.028797310129164908
0.4768850334018684,0.02877708499301879
0.4770506759977009,0.028754506058683918
0.4772163185935335,0.028729529428545782
0.477381961189366,0.02870211283674346
0.4775476037851985,0.02867221568133176
0.4777132463810311,0.028639799054902184
0.4778788889768636,0.028604825773573452
0.4780445315726961,0.028567260404385095
0.4782101741685287,0.02852706929107214
0.4783758167643612,0.02848422057814468
0.4785414593601937,0.028438684233327516
0.4787071019560263,0.028390432068267333
0.4788727445518588,0.028339437757565065
0.4790383871476913,0.028285676856068347
0.4792040297435239,0.0282291268144301
0.4793696723393564,0.028169766992933064
0.4795353149351889,0.02810757867355131
0.4797009575310215,0.028042545070276124
0.479866600126854,0.027974651337654484
0.4800322427226865,0.027903884577593196
0.4801978853185191,0.02783023384439246
0.4803635279143516,0.02775369014801432
0.4805291705101841,0.02767424645561306
0.4806948131060167,0.02759189769129915
0.4808604557018492,0.027506640734185187
0.4810260982976818,0.027418474414684514
0.4811917408935143,0.02732739950910438
0.4813573834893468,0.027233418732523423
0.4815230260851794,0.02713653672999615
0.4816886686810119,0.027036760066072727
0.4818543112768444,0.026843110022566716
0.482019953872677,0.02674112307419426
0.4821855964685095,0.026636147283494026
0.482351239064342,0.026528200594390886
0.4825168816601746,0.026417302699744166
0.4826825242560071,0.026212487832547756
0.4828481668518396,0.02609930523518139
0.4830138094476722,0.02598311554804942
0.4831794520435047,0.025863949097065162
0.4833450946393372,0.025741837755261125
0.4835107372351698,0.02561681491836425
0.4836763798310023,0.025488915479017375
0.48384202242683483,0.025358175799795993
0.4840076650226674,0.0252246336849148
0.4841733076184999,0.025088328350790615
0.48433895021433243,0.02494930039541966
0.484504592810165,0.02480759176661801
0.4846702354059975,0.024663245729196433
0.48483587800183003,0.024516306831090955
0.4850015205976626,0.02436682086846562
0.4851671631934951,0.024214834849896952
0.48533280578932764,0.024060396959594315
0.4854984483851602,0.0239035565197952
0.4856640909809927,0.02374436395229958
0.4858297335768253,0.023582870739245927
0.4859953761726578,0.023419129383130666
0.4861610187684903,0.023253193366166314
0.4863266613643229,0.023085117108977704
0.4864923039601554,0.022914955928723998
0.48665794655598793,0.022742765996650052
0.4868235891518205,0.022568604295176962
0.486989231747653,0.022392528574518962
0.48715487434348553,0.02221459730890835
0.4873205169393181,0.022034869652470545
0.4874861595351506,0.021853405394809677
0.48765180213098314,0.021670264916316198
0.4878174447268157,0.021485509143299455
0.4879830873226482,0.021299199502934504
0.48814872991848074,0.021111397878128116
0.4883143725143133,0.020922166562308647
0.4884800151101458,0.020731568214207394
0.48864565770597834,0.02053966581266984
0.4888113003018109,0.02034652261155761
0.48897694289764343,0.02015220209476581
0.48914258549347595,0.01995676793141827
0.4893082280893085,0.019760283931271792
0.48947387068514103,0.019562814000391397
0.48963951328097355,0.019364422097114222
0.4898051558768061,0.01916517218837044
0.48997079847263864,0.018965128206383717
0.49013644106847115,0.01876435400580621
0.4903020836643037,0.018562913321308716
0.49046772626013624,0.018360869725684795
0.4906333688559688,0.01815828658848587
0.4907990114518013,0.01795522703525529
0.49096465404763384,0.01775175390736386
0.4911302966434664,0.01754792972248105
0.49129593923929893,0.01734381663575256
0.49146158183513144,0.017139476401683854
0.491627224430964,0.016934970336747526
0.49179286702679653,0.016730359282798306
0.49195850962262905,0.016525703571245498
0.4921241522184616,0.016321062988113755
0.49228979481429413,0.0161164967398846
0.49245543741012665,0.01591206342027975
0.4926210800059592,0.015707820977899675
0.49278672260179174,0.015503826684820943
0.49295236519762425,0.015300137106104228
0.4931180077934568,0.015096808070275634
0.49328365038928934,0.014893894640792061
0.49344929298512186,0.01469145108848646
0.49361493558095443,0.014489530865045293
0.49378057817678694,0.014288186577476322
0.49394622077261946,0.014087469963628545
0.49411186336845203,0.013887431868771005
0.49427750596428455,0.01368812222317711
0.49444314856011706,0.013489590020830668
0.49460879115594963,0.013291883299148748
0.49477443375178215,0.013095049119804702
0.4949400763476147,0.012899133550622633
0.49510571894344724,0.012613194458431023
0.49527136153927975,0.012422801982512511
0.4954370041351123,0.012233334930014534
0.49560264673094484,0.012044839072682487
0.49576828932677736,0.011857359020177425
0.4959339319226099,0.01167093820979556
0.49609957451844244,0.011485618897270861
0.49626521711427496,0.011301442148621903
0.49643085971010753,0.011118447833123914
0.49659650230594005,0.01103134273255114
0.49676214490177256,0.010854642227051355
0.49692778749760513,0.010679373882190995
0.49709343009343765,0.010505576957949275
0.49725907268927017,0.010333289598133476
0.49742471528510274,0.010162548830694689
0.49759035788093525,0.009993390568942679
0.49775600047676777,0.009825849613722562
0.49792164307260034,0.009659959656462254
0.49808728566843286,0.009495753283122604
0.49825292826426537,0.009333261978997238
0.49841857086009794,0.009172516134348467
0.49858421345593046,0.009013545050861835
0.498749856051763,0.008856376948900329
0.49891549864759555,0.00870103897550702
0.49908114124342806,0.008547557213172907
0.4992467838392606,0.008395956689284247
0.49941242643509315,0.008246261386321082
0.49957806903092566,0.008098494252648313
0.49974371162675824,0.007952677214011052
0.49990935422259075,0.007808831185592629
0.5000749968184233,0.007666976084690513
0.5002406394142558,0.007527130843911552
0.5004062820100883,0.007389313424945269
0.5005719246059209,0.007253540832784588
0.5007375672017534,0.007119829130460166
0.500903209797586,0.006988193454188239
0.5010688523934185,0.006858648028949207
0.501234494989251,0.0067312061844516215
0.5014001375850835,0.006605880371445962
0.5015657801809161,0.006482682178369755
0.5017314227767486,0.006361622348310955
0.5018970653725812,0.006242710796195392
0.5020627079684137,0.006125956626283698
0.5022283505642462,0.006011368149811148
0.5023939931600788,0.005898952902895122
0.5025596357559113,0.005788717664510137
0.5027252783517439,0.005680668474679392
0.5028909209475764,0.005574810652704122
0.5030565635434089,0.005471148815528337
0.5032222061392414,0.005369686896092778
0.503387848735074,0.0052704281617666155
0.5035534913309065,0.005173375232742242
0.5037191339267391,0.005078530100421508
0.5038847765225716,0.004985894145735819
0.5040504191184041,0.004895468157405646
0.5042160617142366,0.004807252350077382
0.5043817043100692,0.004721246382361543
0.5045473469059018,0.00463744937468885
0.5047129895017343,0.004555859927044911
0.5048786320975668,0.004476476136444891
0.5050442746933993,0.004399295614285078
0.5052099172892318,0.004324315503350483
0.5053755598850644,0.004251532494678652
0.505541202480897,0.004180942844069511
0.5057068450767295,0.004112542388342399
0.505872487672562,0.004046326561265798
0.5060381302683945,0.003982290409186963
0.506203772864227,0.003920428606275794
0.5063694154600596,0.003860735469447327
0.5065350580558922,0.0038032049728769874
0.5067007006517247,0.0037478307621706254
0.5068663432475572,0.003694606168083411
0.5070319858433897,0.0036435242198532727
0.5071976284392223,0.0035945776581004195
0.5073632710350549,0.003547758947299148
0.5075289136308874,0.0035030602877567014
0.5076945562267199,0.003460473627212964
0.5078601988225524,0.0034199906718819276
0.5080258414183849,0.003381602897097003
0.5081914840142175,0.0033453015574153896
0.5083571266100501,0.0033110776962664264
0.5085227692058826,0.003278922155098862
0.5086884118017151,0.0032488255820205324
0.5088540543975476,0.00322077843994282
0.5090196969933801,0.003194771014205256
0.5091853395892127,0.0031707934197129357
0.5093509821850453,0.003148835607543334
0.5095166247808778,0.003128887371048007
0.5096822673767103,0.003110938351446412
0.5098479099725428,0.0030949780428944002
0.5100135525683753,0.0030809957970638698
0.510179195164208,0.0030689808271908386
0.5103448377600405,0.003058922211649498
0.510510480355873,0.0030508088969769015
0.5106761229517055,0.00304462970046321
0.510841765547538,0.003040373312186732
0.5110074081433705,0.003038028296616635
0.5111730507392032,0.003037583093693504
0.5113386933350357,0.0030390260194720874
0.5115043359308682,0.0030423452662729704
0.5116699785267007,0.0030475289023928617
0.5118356211225332,0.0030545648713618556
0.5120012637183659,0.0030634409907719703
0.5121669063141984,0.0030741449506599128
0.5123325489100309,0.0030866643115043525
0.5124981915058634,0.0031009865017771463
0.5126638341016959,0.0031170988151492576
0.5128294766975284,0.0031349884072749143
0.5129951192933611,0.0031546422922482478
