x,y
0.02861240559293155,24.135400070691304
0.028625276670571197,24.161547518851098
0.028638147748210843,24.18610342380493
0.02865101882585049,24.209067659875842
0.02866388990349013,24.233610269202472
0.028676760981129777,24.259731126439902
0.028689632058769423,24.284259938758826
0.02870250313640907,24.308773874153367
0.028715374214048715,24.336458836786203
0.02872824529168836,24.360974366681237
0.028741116369328006,24.385474925891003
0.02875398744696765,24.41314641963689
0.028766858524607294,24.43764838901227
0.02877972960224694,24.462135297149956
0.028792600679886586,24.486607020811615
0.028805471757526232,24.512656451183318
0.028818342835165878,24.537113297216383
0.028831213912805524,24.561554728710867
0.028844084990445166,24.585980622110032
0.02885695606808481,24.610390853510015
0.028869827145724457,24.63478529865931
0.028882698223364103,24.66234986250905
0.02889556930100375,24.68674408589549
0.028908440378643395,24.711122431707707
0.02892131145628304,24.735484776477087
0.028934182533922683,24.759830996397604
0.02894705361156233,24.784160967325274
0.028959924689201975,24.808474564777715
0.02897279576684162,24.83277166393362
0.028985666844481266,24.857052139632323
0.028998537922120912,24.88131586637331
0.029011408999760558,24.905562718315768
0.0290242800774002,24.929792569278135
0.029037151155039846,24.954005292737683
0.029050022232679492,24.978200761830063
0.029062893310319138,25.002378849348887
0.029075764387958784,25.02653942774538
0.02908863546559843,25.05227538390332
0.029101506543238075,25.076416422480275
0.029114377620877718,25.100539708991324
0.029127248698517363,25.12464511560368
0.02914011977615701,25.151918543697672
0.029152990853796655,25.176019530549482
0.0291658619314363,25.200102535499056
0.029178733009075947,25.22416743153985
0.029191604086715593,25.246636798328996
0.029204475164355235,25.270680676391986
0.02921734624199488,25.294705924038368
0.029230217319634526,25.32030542879545
0.029243088397274172,25.344308895974176
0.029255959474913818,25.368293491753064
0.029268830552553464,25.392259088973073
0.02928170163019311,25.416205560147834
0.029294572707832752,25.440132777463468
0.029307443785472398,25.465633627553995
0.029320314863112044,25.48953781484269
0.02933318594075169,25.51342250462609
0.029346057018391335,25.537287568868997
0.02935892809603098,25.5611328792147
0.029371799173670627,25.584958306985005
0.02938467025131027,25.608763723180157
0.029397541328949915,25.632548998478775
0.02941041240658956,25.656314003237867
0.029423283484229207,25.680058607492807
0.029436154561868853,25.705375695732762
0.0294490256395085,25.72909497024222
0.029461896717148144,25.754386608960647
0.029474767794787787,25.776503021608594
0.029487638872427432,25.800191539987324
0.029500509950067078,25.82385902068982
0.029513381027706724,25.84750533476965
0.02952625210534637,25.871130352965757
0.029539123182986016,25.894733945702562
0.02955199426062566,25.918315983090096
0.029564865338265304,25.94187633492418
0.02957773641590495,25.965414870686594
0.029590607493544595,25.98893145954525
0.02960347857118424,26.01242597035436
0.029616349648823887,26.037491286430175
0.029629220726463533,26.06095710889261
0.02964209180410318,26.08440059974966
0.029654962881742825,26.107821627692683
0.029667833959382467,26.131220061106966
0.029680705037022113,26.154595768072078
0.02969357611466176,26.18113464591303
0.029706447192301404,26.20449622788357
0.02971931826994105,26.227834969334868
0.029732189347580696,26.251150739305775
0.029745060425220342,26.274443406544005
0.029757931502859984,26.297712839506495
0.02977080258049963,26.32255192113529
0.029783673658139276,26.34738336697484
0.02979654473577892,26.370614171598117
0.029809415813418567,26.39382149748622
0.029822286891058213,26.41700521383414
0.02983515796869786,26.440165189561707
0.0298480290463375,26.46330129331408
0.029860900123977147,26.486413393462147
0.029873771201616793,26.50950135810315
0.02988664227925644,26.53256505506114
0.029899513356896085,26.555604351887524
0.02991238443453573,26.57861911586157
0.029925255512175376,26.601609213991
0.02993812658981502,26.624574513012533
0.029950997667454664,26.6475148793924
0.02996386874509431,26.67202319410243
0.029976739822733956,26.69492915596216
0.029989610900373602,26.7178099247235
0.030002481978013248,26.740665366866452
0.030015353055652894,26.763495348610043
0.030028224133292536,26.786299735913023
0.030041095210932182,26.810671409249945
0.030053966288571828,26.83344006695336
0.030066837366211473,26.856182868298617
0.03007970844385112,26.878899679299572
0.030092579521490765,26.90159036571971
0.03010545059913041,26.924254793072784
0.030118321676770053,26.94689282662365
0.0301311927544097,26.97109734616435
0.030144063832049345,26.995291064131933
0.03015693490968899,27.017880972034792
0.030169805987328636,27.040444229332635
0.030182677064968282,27.062980702242683
0.030195548142607928,27.085490256750873
0.03020841922024757,27.10797275861265
0.030221290297887216,27.13042807335388
0.030234161375526862,27.15285606627167
0.030247032453166508,27.17684961721063
0.030259903530806154,27.199238423905342
0.0302727746084458,27.22159964506534
0.030285645686085445,27.243933146170978
0.030298516763725088,27.266238792484774
0.030311387841364733,27.288516449052324
0.03032425891900438,27.312358995478675
0.030337129996644025,27.334596129270754
0.03035000107428367,27.35680500892254
0.030362872151923317,27.3789854997109
0.030375743229562963,27.401137466707087
0.030388614307202605,27.423260774777685
0.03040148538484225,27.445355288585546
0.030414356462481897,27.467420872590854
0.030427227540121542,27.489457391052166
0.030440098617761188,27.511464708027365
0.030452969695400834,27.533442687374666
0.03046584077304048,27.555391192753763
0.030478711850680122,27.577310087626774
0.030491582928319768,27.600792250034726
0.030504454005959414,27.621090082929857
0.03051732508359906,27.64295091146569
0.030530196161238705,27.6647815857091
0.03054306723887835,27.686581970310222
0.030555938316517997,27.708351929728202
0.03056880939415764,27.73009132823226
0.030581680471797285,27.75180002990285
0.03059455154943693,27.773477898632848
0.030607422627076577,27.795124798128626
0.030620293704716223,27.816740591911298
0.03063316478235587,27.83832514331782
0.030646035859995514,27.859878315502172
0.030658906937635157,27.881399971436572
0.030671778015274802,27.90448298868808
0.03068464909291445,27.927550077536754
0.030697520170554094,27.94900822740258
0.03071039124819374,27.970434595725727
0.030723262325833386,27.99182904677328
0.03073613340347303,28.01319144465085
0.030749004481112674,28.034521653303806
0.03076187555875232,28.055819536518595
0.030774746636391966,28.077084957923994
0.03078761771403161,28.098317780992367
0.030800488791671257,28.119517869040994
0.030813359869310903,28.140685085233347
0.03082623094695055,28.16181929258035
0.03083910202459019,28.18292035394173
0.030851973102229837,28.2039881320273
0.030864844179869483,28.223445196387864
0.03087771525750913,28.24446157762158
0.030890586335148774,28.26544412429113
0.03090345741278842,28.28639269958355
0.030916328490428066,28.307307166536116
0.03092919956806771,28.328187388037744
0.030942070645707354,28.347455933819884
0.030954941723347,28.36828283466297
0.030967812800986646,28.389074939313673
0.03098068387862629,28.409832111144677
0.030993554956265938,28.4305542133807
0.031006426033905583,28.451241109099918
0.031019297111545226,28.471892661235323
0.03103216818918487,28.49410174735161
0.031045039266824517,28.51469806298812
0.031057910344464163,28.53525876474439
0.03107078142210381,28.555783716076597
0.031083652499743455,28.57786579508488
0.0310965235773831,28.599927712631718
0.031109394655022743,28.62037645876907
0.03112226573266239,28.640789191619024
0.031135136810302035,28.661165776180663
0.03114800788794168,28.683099092117377
0.031160878965581326,28.705011851875437
0.031173750043220972,28.726904061886543
0.031186621120860618,28.747182714790064
0.03119949219850026,28.769017986099577
0.031212363276139906,28.79083259112682
0.031225234353779552,28.811033524419294
0.031238105431419198,28.83119794864108
0.03125097650905884,28.851325733379788
0.031263847586698486,28.873009762934075
0.031276718664338135,28.893079739656805
0.03128958974197778,28.913112827040816
0.03130246081961743,28.933108895515556
0.03131533189725707,28.95149052244884
0.03132820297489671,28.971427746353402
0.03134107405253636,28.99132742380451
0.031353945130176,29.011189426100096
0.03136681620781565,29.031013624487045
0.031379687285455295,29.05239290493825
0.031392558363094944,29.073749986271363
0.031405429440734586,29.095084881351525
0.03141830051837423,29.114804589313824
0.03143117159601388,29.134486277454478
0.03144404267365352,29.15412982003801
0.03145691375129317,29.173735091309354
0.03146978482893281,29.194894980271155
0.03148265590657246,29.214439194026912
0.031495526984212104,29.232367607856563
0.031508398061851746,29.251850265218266
0.031521269139491395,29.27129402767642
0.03153414021713104,29.290698771561882
0.03154701129477069,29.310064373198397
0.03155988237241033,29.329390708904334
0.03157275345004998,29.348677654994432
0.03158562452768962,29.367925087781718
0.03159849560532926,29.387132883579163
0.03161136668296891,29.4063009187015
0.031624237760608555,29.425429069467054
0.031637108838248204,29.444517212199436
0.031649979915887846,29.463565223229395
0.031662850993527496,29.48257297889656
0.03167572207116714,29.50154035555122
0.03168859314880678,29.520467229556058
0.03170146422644643,29.53935347728798
0.03171433530408607,29.558198975139835
0.03172720638172572,29.577003599522165
0.031740077459365364,29.597360241640462
0.03175294853700501,29.616098610838414
0.031765819614644655,29.634795877683796
0.0317786906922843,29.65345191976526
0.03179156176992395,29.672066614704452
0.03180443284756359,29.690639840157786
0.03181730392520324,29.709171473818266
0.03183017500284288,29.727661393417126
0.03184304608048253,29.746109476725664
0.03185591715812217,29.764515601556965
0.031868788235761815,29.782879645767633
0.031881659313401464,29.801201487259544
0.03189453039104111,29.819481003981583
0.031907401468680756,29.837718073931338
0.0319202725463204,29.85433528214647
0.03193314362396005,29.872502674911438
0.03194601470159969,29.89062711667507
0.03195888577923933,29.908708486710758
0.03197175685687898,29.92833967911825
0.031984627934518624,29.946350406166804
0.03199749901215827,29.96431784138109
0.032010370089797915,29.982241865337954
0.032023241167437565,30.000122358678468
0.03203611224507721,30.01795920210966
0.03204898332271685,30.03575227640624
0.0320618544003565,30.051924169401964
0.03207472547799614,30.069644930196212
0.03208759655563579,30.08732142607173
0.03210046763327543,30.104953539154664
0.03211333871091508,30.12254115164091
0.032126209788554724,30.140084145797786
0.03213908086619437,30.157582403965684
0.032151951943834016,30.175035808559812
0.03216482302147366,30.192444242071826
0.03217769409911331,30.209807587071534
0.03219056517675295,30.22712572620853
0.0322034362543926,30.24439854221387
0.03221630733203224,30.263218932677162
0.032229178409671884,30.280416613389722
0.03224204948731153,30.29756876143038
0.032254920564951176,30.314675260962098
0.032267791642590825,30.33332901101942
0.03228066272023047,30.350359728851746
0.032293533797870116,30.36734459300891
0.03230640487550976,30.384283489137985
0.0323192759531494,30.40117630299521
0.03233214703078905,30.418022920447644
0.03234501810842869,30.434823227474727
0.03235788918606834,30.44999981715957
0.032370760263707984,30.4667227438955
0.032383631341347634,30.483398880303525
0.032396502418987276,30.50002811389246
0.03240937349662692,30.515033039274606
0.03242224457426657,30.531583712372367
0.03243511565190621,30.54808700733572
0.03244798672954586,30.564542813202248
0.0324608578071855,30.580951019123226
0.03247372888482515,30.598904529140746
0.03248659996246479,30.61523306553068
0.032499471040104436,30.631513811888404
0.032512342117744085,30.6477466589254
0.03252521319538373,30.66393149748113
0.03253808427302338,30.68006821852458
0.03255095535066302,30.69457942014544
0.03256382642830267,30.710635161760564
0.03257669750594231,30.7266423210314
0.03258956858358195,30.742600790523994
0.0326024396612216,30.758510462934968
0.032615310738861245,30.774371231093117
0.032628181816500894,30.790182987960822
0.032641052894140536,30.80594562663556
0.032653923971780185,30.821659040351342
0.03266679504941983,30.8373231224802
0.03267966612705947,30.852937766533596
0.03269253720469912,30.868502866163855
0.03270540828233876,30.884018315165658
0.03271827935997841,30.899484007477298
0.03273115043761805,30.91489983718224
0.0327440215152577,30.93185871328586
0.032756892592897345,30.94719036305835
0.03276976367053699,30.962471975120273
0.03278263474817664,30.979296460014353
0.03279550582581628,30.994493546558697
0.03280837690345593,31.009640424932385
0.03282124798109557,31.024736992471766
