x,y
0.03354202832891571,1.1038894868748079e-14
0.03355489940655536,5.770870450429245e-15
0.033567770484195,1.263307521822694e-15
0.03358064156183465,7.466559189478427e-15
0.03359351263947429,-1.3544665996835943e-14
0.033606383717113934,-2.528881634562917e-15
0.033619254794753584,2.575102647513021e-15
0.033632125872393226,-1.8349872954447804e-14
0.033644996950032875,-6.8312425600643676e-15
0.03365786802767252,-9.972330317566294e-16
0.03367073910531217,4.601138249965526e-15
0.03368361018295181,-1.0317328654980472e-14
0.03369648126059145,-1.7321070383751932e-14
0.0337093523382311,-1.3834984288835824e-14
0.03372222341587074,1.1691129563090529e-14
0.03373509449351039,-2.327289903535246e-14
0.033747965571150035,-1.4918466904945996e-14
0.033760836648789684,1.409296297678429e-16
0.033773707726429326,1.7344180890226982e-14
0.03378657880406897,-6.564034774539537e-15
0.03379944988170862,-1.6269157306581003e-14
0.03381232095934826,-1.6386976429873795e-14
0.03382519203698791,2.8423104330378502e-15
0.03383806311462755,-1.2130836517322449e-14
0.0338509341922672,-9.320095623223844e-15
0.033863805269906844,-6.6187148199538364e-15
0.033876676347546486,-8.23661300711367e-15
0.033889547425186135,3.690154802562442e-15
0.03390241850282578,-3.557623472138199e-14
0.03391528958046543,-2.7560608486843053e-15
0.03392816065810507,2.575102647513021e-15
0.03394103173574472,-1.603351905999542e-14
0.03395390281338436,-1.488689736600675e-14
0.033966773891024,1.3506904016350034e-15
0.03397964496866365,-5.103984282075937e-15
0.033992516046303295,-7.647517390649712e-15
0.034005387123942944,-1.1228312102383558e-14
0.03401825820158259,-1.0788605148151638e-14
0.034031129279222236,7.48966969595348e-15
0.03404400035686188,-1.9519605154911525e-14
0.03405687143450152,-1.4510329489653326e-14
0.03406974251214117,6.437756618782552e-16
0.03408261358978081,-6.6271738524180315e-15
0.03409548466742046,-5.339622528661521e-15
0.034108355745060104,-1.4039052996482161e-14
0.03412122682269975,-2.0666226848900193e-14
0.034134097900339395,5.934910586672141e-15
0.03414696897797904,-1.8059554662447926e-14
0.03415984005561869,-4.931485113368848e-15
0.03417271113325833,1.5231895703420932e-15
0.03418558221089798,6.673394865368135e-15
0.03419845328853762,-4.2245703736121e-15
0.03421132436617727,-2.0335879985496867e-14
0.03422419544381691,-2.2629123373474206e-14
0.034237066521456555,-2.465742556684424e-15
0.034249937599096204,-8.041003331931526e-15
0.03426280867673585,-1.1495519887908388e-14
0.034275679754375496,-1.1495519887908388e-14
0.03428855083201514,-8.495361760174304e-15
0.03430142190965479,-1.6065088598934664e-14
0.03431429298729443,6.673394865368135e-15
0.03432716406493407,-2.7026192915793396e-14
0.03434003514257372,-1.1731158134493971e-14
0.034352906220213364,-2.5801780669915378e-14
0.03436577729785301,-1.1150521550494208e-14
0.034378648375492656,-1.1432380810029894e-14
0.034391519453132305,2.684462738341618e-15
0.03440439053077195,-1.2438072874250717e-14
0.03441726160841159,-2.732497024025747e-14
0.03443013268605124,-1.1024243394737221e-14
0.03444300376369088,5.730841879025804e-15
0.03445587484133053,-1.9582744232790015e-14
0.03446874591897017,-1.3599346042250241e-14
0.03448161699660982,-1.7352639922691175e-14
0.034494488074249464,-2.1922208633717455e-14
0.03450735915188911,2.575102647513021e-15
0.034520230229528756,-1.8295192909033507e-14
0.0345331013071684,-4.0798038126750725e-14
0.03454597238480805,-1.396126244459281e-14
0.03455884346244769,-4.232122769709282e-14
0.03457171454008734,-1.301870945825048e-14
0.03458458561772698,1.2766153146736508e-14
0.034597456695366624,-8.4491407472242e-15
0.03461032777300627,-2.3681036450645128e-14
0.034623198850645916,-1.138615979707979e-14
0.034636069928285565,-2.661805550050072e-14
0.03464894100592521,6.909033111953718e-15
0.03466181208356486,-2.0163380816789778e-14
0.0346746831612045,-2.168657038713187e-14
0.03468755423884414,-1.6881363429520012e-14
0.03470042531648379,-2.465742556684424e-15
0.03471329639412343,-4.4602086201976824e-15
0.03472616747176308,-3.247517553528351e-14
0.034739038549402725,-2.5801780669915378e-14
0.034751909627042374,-5.8740380997111805e-15
0.034764780704682016,-1.1840518225322564e-14
0.03477765178232166,-1.0552966901566055e-14
0.03479052285996131,5.385843541611625e-15
0.03480339393760095,-7.16158942346769e-15
0.0348162650152406,-4.6958468667832656e-15
0.03482913609288024,-2.438795119040188e-14
0.03484200717051989,-2.3209759957473968e-14
0.03485487824815953,1.885891142810488e-14
0.034867749325799176,7.725307942539065e-15
0.034880620403438825,1.0519130771709283e-15
0.03489349148107847,-2.3563824658558283e-15
0.03490636255871812,7.725307942539065e-15
0.03491923363635776,1.4289342717078602e-14
0.03493210471399741,-9.391693733566531e-15
0.03494497579163705,-2.7669968577671648e-14
0.03495784686927669,2.1038261543418565e-15
0.03497071794691634,-2.2629123373474206e-14
0.034983589024555985,-7.397227670053273e-15
0.034996460102195634,-1.8851059726846616e-15
0.035009331179835276,2.038210099844697e-14
0.035022202257474926,1.1612731679995237e-15
0.03503507333511457,4.207652308683713e-15
0.03504794441275421,-5.4027616065400134e-15
0.03506081549039386,1.6755085273763027e-14
0.0350736865680335,7.725307942539065e-15
0.03508655764567315,-9.501053824395128e-15
0.035099428723312794,-2.4152312943816295e-14
0.03511229980095244,1.4760619210249768e-14
0.035125170878592085,6.20211837219697e-15
0.03513804195623173,-3.4082955430267546e-15
0.03515091303387138,-2.3571676359816535e-14
0.03516378411151102,-3.2989354521981577e-15
0.03517665518915067,3.1557392315127824e-15
0.03518952626679031,4.207652308683713e-15
0.03520239734442996,4.56956871102628e-15
0.0352152684220696,2.2376567061960232e-14
0.035228139499709245,2.846932534332861e-14
0.035241010577348894,3.26509932234138e-15
0.035253881654988536,-9.501053824395128e-15
0.035266752732628186,1.7916358441762552e-14
0.03527962381026783,-1.8851059726846616e-15
0.03529249488790748,-3.4082955430267546e-15
0.03530536596554712,-1.138615979707979e-14
0.03531823704318676,3.627015724683949e-15
0.03533110812082641,9.829134096880917e-15
0.035343979198466054,-8.4491407472242e-15
0.0353568502761057,-1.9002107648790255e-14
0.035369721353745345,1.1352323667223012e-14
0.035382592431384995,-1.2438072874250717e-14
0.03539546350902464,-6.816591086053509e-15
0.03540833458666428,6.899966748283606e-16
0.03542120566430393,4.816142966694721e-14
0.03543407674194357,-2.2048486789474443e-14
0.03544694781958322,-2.8276589590269914e-15
0.03545981889722286,-8.4491407472242e-15
0.03547268997486251,1.885891142810488e-14
0.035485561052502154,-2.2629123373474206e-14
0.0354984321301418,9.719774006052322e-15
0.035511303207781446,-1.7478918078448163e-14
0.03552417428542109,7.254031449367897e-15
0.03553704536306074,1.1612731679995237e-15
0.03554991644070038,-2.2048486789474443e-14
0.03556278751834003,-1.9002107648790255e-14
0.03557565859597967,-1.8851059726846616e-15
0.035588529673619314,-9.501053824395128e-15
0.03560140075125896,1.7419097519992855e-15
0.035614271828898605,-1.0081690408394889e-14
0.035627142906538255,8.77722101970999e-15
0.0356400139841779,1.4289342717078602e-14
0.035652885061817546,5.150205295026042e-15
0.03566575613945719,-1.1966796381079551e-14
0.03567862721709683,1.885891142810488e-14
0.03569149829473648,3.0463791406841863e-15
0.03570436937237612,1.6755085273763027e-14
0.03571724045001577,6.092758281368373e-15
0.035730111527655414,1.523189570342093e-14
0.035742982605295064,2.5313586111815823e-14
0.035755853682934706,-7.035311267710704e-15
0.03576872476057435,-6.454674683710942e-15
0.035781595838214,2.1872018165719434e-16
0.03579446691585364,1.5231895703420932e-15
0.03580733799349329,3.0463791406841863e-15
0.03582020907113293,1.3708706133078837e-14
0.03583308014877258,4.758079308294746e-14
0.03584595122641222,1.2185516562736745e-14
0.035858822304051866,1.523189570342093e-14
0.035871693381691515,2.1038261543418565e-15
0.03588456445933116,3.8441655660894896e-14
0.035897435536970806,2.0744017400789544e-14
0.03591030661461045,2.684462738341618e-15
0.0359231776922501,2.379039654147373e-14
0.03593604876988974,5.150205295026042e-15
0.03594891984752938,1.6755085273763027e-14
0.03596179092516903,-3.988932127026518e-15
0.035974662002808674,-2.052529721913235e-14
0.035987533080448324,5.150205295026042e-15
0.036000404158087966,1.9220827830447448e-14
0.036013275235727615,-2.465742556684424e-15
0.03602614631336726,1.3708706133078837e-14
0.0360390173910069,1.2766153146736508e-14
0.03605188846864655,3.3291450365868854e-14
0.03606475954628619,2.1324653984789306e-14
0.03607763062392584,-6.454674683710942e-15
0.03609050170156548,3.503336011786814e-14
0.03610337277920513,-9.425529863423308e-16
0.036116243856844775,3.627015724683949e-15
0.03612911493448442,1.827827484410512e-14
0.03614198601212407,8.196584435710228e-15
0.03615485708976371,3.691846609055281e-14
0.03616772816740336,-6.2737164825396576e-15
0.036180599245043,-7.035311267710704e-15
0.03619347032268265,2.2847843555131395e-14
0.03620634140032229,2.625613909815815e-14
0.036219212477961935,3.4460575235126638e-15
0.036232083555601584,2.854092345367129e-14
0.036244954633241226,4.9103982653289545e-14
0.036257825710880875,2.930251823884234e-14
0.03627069678852052,1.523189570342093e-14
0.03628356786616017,3.082570780918443e-14
0.03629643894379981,1.9039869629276166e-14
0.03630931002143945,2.3209759957473968e-14
0.0363221810990791,2.7779328668500248e-14
0.03633505217671874,2.625613909815815e-14
0.03634792325435839,1.6755085273763027e-14
0.036360794331998035,4.565792512977688e-14
0.036373665409637684,3.807973925855233e-15
0.03638653648727733,-6.454674683710942e-15
0.03639940756491697,1.3708706133078837e-14
0.03641227864255662,3.082570780918443e-14
0.03642514972019626,4.9692470938547575e-15
0.03643802079783591,3.082570780918443e-14
0.03645089187547555,3.615687130538176e-14
0.0364637629531152,3.082570780918443e-14
0.036476634030754844,2.092497560196083e-14
0.036489505108394486,-4.169890328197802e-15
0.036502376186034136,1.6755085273763027e-14
0.03651524726367378,1.5231895703420932e-15
0.03652811834131343,7.615947851710466e-15
0.03654098941895307,1.2185516562736745e-14
0.03655386049659272,5.730841879025804e-15
0.03656673157423236,2.930251823884234e-14
0.036579602651872004,1.2547432965079315e-14
0.03659247372951165,1.5231895703420932e-15
0.036605344807151295,1.827827484410512e-14
0.036618215884790944,6.092758281368373e-15
0.03663108696243059,7.615947851710466e-15
0.036643958040070236,1.55938121057635e-14
0.03665682911770988,1.6755085273763027e-14
0.03666970019534952,2.168657038713187e-14
0.03668257127298917,-3.0463791406841863e-15
0.03669544235062881,1.2185516562736745e-14
0.03670831342826846,1.2185516562736745e-14
0.036721184505908104,3.0463791406841863e-15
0.03673405558354775,1.0662326992394653e-14
0.036746926661187396,1.0662326992394653e-14
0.03675979773882704,-3.0463791406841863e-15
0.03677266881646669,1.864019124644769e-14
0.03678553989410633,1.1024243394737221e-14
0.03679841097174598,-2.052529721913235e-14
0.03681128204938562,1.5231895703420932e-15
0.03682415312702527,2.0163380816789778e-14
0.03683702420466491,-1.8851059726846616e-15
0.036849895282304555,2.168657038713187e-14
0.036862766359944205,2.7779328668500248e-14
0.03687563743758385,3.234889737952653e-14
0.036888508515223496,1.55938121057635e-14
0.03690137959286314,-1.4070622535421407e-14
0.03691425067050279,-2.052529721913235e-14
0.03692712174814243,-3.0463791406841863e-15
0.03693999282578207,2.168657038713187e-14
0.03695286390342172,1.1024243394737221e-14
0.036965734981061364,2.3571676359816535e-14
0.036978606058701013,1.0662326992394653e-14
0.036991477136340656,-3.728038249289538e-14
0.037004348213980305,0.0
0.03701721929161995,2.168657038713187e-14
0.03703009036925959,1.864019124644769e-14
0.03704296144689924,-1.2547432965079315e-14
0.03705583252453888,1.523189570342093e-14
0.03706870360217853,2.625613909815815e-14
0.03708157467981817,-1.5231895703420932e-15
0.03709444575745782,-7.615947851710466e-15
0.037107316835097465,-4.56956871102628e-15
0.03712018791273711,5.2874194598658875e-14
0.037133058990376756,2.0163380816789778e-14
0.0371459300680164,4.56956871102628e-15
0.03715880114565605,-9.13913742205256e-15
0.03717167222329569,-3.0463791406841863e-15
0.03718454330093534,1.711700167610559e-14
0.03719741437857498,3.619164023425691e-16
0.037210285456214624,0.0
0.037223156533854274,2.2048486789474443e-14
0.037236027611493916,-7.615947851710466e-15
0.037248898689133565,-2.473294952781606e-14
0.03726176976677321,3.27108137818691e-14
0.03727464084441286,2.8141245070842815e-14
0.0372875119220525,2.052529721913235e-14
0.03730038299969214,-6.092758281368373e-15
0.03731325407733179,0.0
0.03732612515497143,2.3209759957473968e-14
0.03733899623261108,1.1024243394737221e-14
0.037351867310250725,-9.13913742205256e-15
0.037364738387890374,1.9002107648790255e-14
0.037377609465530016,3.0463791406841863e-15
0.03739048054316966,3.307273018421166e-14
0.03740335162080931,-2.7417412266157675e-14
0.03741622269844895,-1.864019124644769e-14
0.0374290937760886,1.864019124644769e-14
0.03744196485372824,1.2909349367421883e-14
0.03745483593136789,1.4070622535421407e-14
0.037467707009007534,3.764229889523794e-14
0.037480578086647176,2.9664434641184907e-14
0.037493449164286825,2.509486593015863e-14
0.03750632024192647,-6.092758281368373e-15
0.03751919131956612,1.2547432965079315e-14
0.03753206239720576,-7.615947851710466e-15
0.03754493347484541,-1.5231895703420932e-15
0.03755780455248505,4.931485113368848e-15
0.03757067563012469,6.454674683710942e-15
0.03758354670776434,-9.13913742205256e-15
0.037596417785403985,1.7478918078448163e-14
0.037609288863043634,-2.684462738341618e-15
0.03762215994068328,-9.13913742205256e-15
0.037635031018322926,-6.092758281368373e-15
0.03764790209596257,-1.5231895703420932e-15
0.03766077317360221,-6.092758281368373e-15
0.03767364425124186,-1.2547432965079315e-14
0.0376865153288815,1.1024243394737221e-14
0.03769938640652115,-2.168657038713187e-14
0.037712257484160794,-9.13913742205256e-15
0.03772512856180044,-2.473294952781606e-14
0.037737999639440085,-6.092758281368373e-15
0.03775087071707973,3.619164023425691e-16
0.03776374179471938,-4.148803480157909e-14
0.03777661287235902,-9.13913742205256e-15
0.03778948394999867,1.1024243394737221e-14
0.03780235502763831,1.4432538937763976e-14
0.03781522610527796,-1.980146441444721e-14
0.0378280971829176,-4.337314077426374e-14
0.037840968260557245,-9.13913742205256e-15
0.037853839338196894,-3.046379140684186e-14
0.03786671041583654,-5.730841879025804e-15
0.037879581493476186,4.221186760626422e-14
0.03789245257111583,-1.5231895703420932e-15
0.03790532364875548,-1.0300410590052083e-14
0.03791819472639512,-1.6755085273763027e-14
0.03793106580403476,-9.13913742205256e-15
0.03794393688167441,1.7478918078448163e-14
0.037956807959314054,3.770211945369323e-15
0.0379696790369537,-1.0300410590052083e-14
0.037982550114593346,-2.684462738341618e-15
0.037995421192232995,1.4070622535421407e-14
0.03800829226987264,-8.77722101970999e-15
0.03802116334751228,-2.7417412266157675e-14
0.03803403442515193,-4.56956871102628e-15
0.03804690550279157,1.4432538937763976e-14
0.03805977658043122,-2.7417412266157675e-14
0.03807264765807086,-3.234889737952653e-14
0.03808551873571051,1.2547432965079315e-14
0.038098389813350154,-9.13913742205256e-15
0.0381112608909898,-4.207652308683713e-15
0.038124131968629446,-5.0989088625974216e-14
0.03813700304626909,-1.6755085273763027e-14
0.03814987412390874,1.1024243394737221e-14
0.03816274520154838,-2.1324653984789306e-14
0.03817561627918803,-1.2185516562736745e-14
0.03818848735682767,-2.168657038713187e-14
0.038201358434467314,-9.13913742205256e-15
0.03821422951210696,2.9664434641184907e-14
0.038227100589746606,-4.4896330344605835e-14
0.038239971667386255,-1.523189570342093e-14
0.0382528427450259,-7.615947851710466e-15
0.03826571382266555,-1.523189570342093e-14
0.03827858490030519,-1.7478918078448163e-14
0.03829145597794483,1.9002107648790255e-14
